Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.10287,65.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.05468,65.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.88958,65.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.16493,65.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.3315,65.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.74707,65.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.72723,65.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.79837,65.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.17391,65.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.12799,65.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.31093,65.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.74884,65.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.91495,65.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.2313,65.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.80225,65.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.24576,65.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.4551,65.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.03515,65.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.69775,65.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.34856,65.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.713567,65.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.03324,65.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.43831,65.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.46972,65.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.12154,65.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.15722,65.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.99992,65.0,119.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.96001,65.0,119.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.9544,65.0,119.0
