Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.90825,74.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.8453,74.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.72103,74.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.01497,74.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.17414,74.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.6374,74.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.52246,74.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.5234,74.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.91666,74.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.89959,74.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.31179,74.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.7594,74.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.92474,74.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.24269,74.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.75309,74.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.14805,74.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.33843,74.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.52913,74.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.0915958,74.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.250598,74.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.50261,74.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.84068,74.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.30314,74.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.32252,74.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.06131,74.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.1061,74.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.99864,74.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.93523,74.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.94507,74.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.20264,74.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.76184,74.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.36325,74.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.72619,74.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.99172,74.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.1307,74.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7084,74.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.0028,74.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.0261,74.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.488,74.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.5612,74.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.0443,74.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.23878,74.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.41954,74.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.999271,74.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.816941,74.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.23117,74.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.53454,74.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.50171,74.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.67507,74.0,131.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.66582,74.0,131.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.50751,74.0,131.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.64097,74.0,131.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.57886,74.0,131.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.24487,74.0,131.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.14869,74.0,131.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.16677,74.0,131.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.33809,74.0,131.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.26584,74.0,131.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.6608,74.0,131.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.0744,74.0,131.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.2294,74.0,131.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.0345,74.0,131.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.83044,74.0,131.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.04378,74.0,131.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.05911,74.0,131.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.63252,74.0,131.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.31282,74.0,131.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.54186,74.0,131.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.55465,74.0,131.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.24111,74.0,131.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.107136,2.92183,74.0,131.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.133087,2.72372,74.0,131.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.143369,2.41633,74.0,131.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.225384,2.0014,74.0,131.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.214387,1.90336,74.0,131.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.126878,1.73181,74.0,131.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.33316,74.0,131.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.06354,74.0,131.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.46562,74.0,131.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.04361,74.0,131.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.7669,74.0,131.0
