Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.3105,69.0,113.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.23991,69.0,113.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.15445,69.0,113.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.42375,69.0,113.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.59351,69.0,113.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.03322,69.0,113.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.87623,69.0,113.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.85274,69.0,113.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.58249,69.0,113.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.59155,69.0,113.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.01491,69.0,113.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.47794,69.0,113.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.65201,69.0,113.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.9933,69.0,113.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.49882,69.0,113.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.93808,69.0,113.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.08617,69.0,113.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.22102,69.0,113.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.276238,69.0,113.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.652397,69.0,113.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.90519,69.0,113.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.24355,69.0,113.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.75797,69.0,113.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.76183,69.0,113.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.42797,69.0,113.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.4343,69.0,113.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.33945,69.0,113.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.25341,69.0,113.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.21679,69.0,113.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.43697,69.0,113.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.02564,69.0,113.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.64457,69.0,113.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.51525,69.0,113.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.76004,69.0,113.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.8682,69.0,113.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.4511,69.0,113.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.7398,69.0,113.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.7322,69.0,113.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.16,69.0,113.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.0637,69.0,113.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.58895,69.0,113.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.92969,69.0,113.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.30306,69.0,113.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.983347,69.0,113.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.790524,69.0,113.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.20355,69.0,113.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.51403,69.0,113.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.50263,69.0,113.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.65192,69.0,113.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.62324,69.0,113.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.47428,69.0,113.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.61377,69.0,113.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.57301,69.0,113.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.23987,69.0,113.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.20885,69.0,113.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.355131,69.0,113.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.05773,69.0,113.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.91996,69.0,113.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.2281,69.0,113.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.6241,69.0,113.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.7506,69.0,113.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.5445,69.0,113.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.33996,69.0,113.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.53961,69.0,113.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.65238,69.0,113.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.31731,69.0,113.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.07239,69.0,113.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.34362,69.0,113.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.4118,69.0,113.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.15749,69.0,113.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101186,2.74078,69.0,113.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.196467,2.48659,69.0,113.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.136286,2.1414,69.0,113.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.211066,1.75953,69.0,113.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.199555,1.61022,69.0,113.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.12865,1.40453,69.0,113.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.005,69.0,113.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,0.687608,69.0,113.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.11166,69.0,113.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,1.67836,69.0,113.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.4195,69.0,113.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,5.89282,69.0,113.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.11302,69.0,113.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.48195,69.0,113.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.5643,69.0,113.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.47054,69.0,113.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,7.6137,69.0,113.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.19456,69.0,113.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.01167,69.0,113.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,1.73791,69.0,113.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,0.985185,69.0,113.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,0.781387,69.0,113.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.938415,69.0,113.0
