Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.36317,65.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.29391,65.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.23237,65.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.48603,65.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.64605,65.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.08032,65.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.92168,65.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.87162,65.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.49556,65.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.51587,65.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.9109,65.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.38886,65.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.57343,65.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.92447,65.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.43536,65.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.89865,65.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.01816,65.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.17674,65.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.332956,65.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.707963,65.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.91488,65.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.28324,65.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.82653,65.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.82447,65.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.44639,65.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.45797,65.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.37193,65.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.26877,65.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.21934,65.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.43623,65.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.00041,65.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.66375,65.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.49602,65.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.7223,65.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.7843,65.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.3602,65.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.6409,65.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.6106,65.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.0186,65.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.86485,65.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.45855,65.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.89507,65.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.35312,65.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.08297,65.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.66651,65.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.13658,65.0,96.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.46722,65.0,96.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.48416,65.0,96.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.60724,65.0,96.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.54697,65.0,96.0
