Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.40025,68.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.35148,68.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.17362,68.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.47044,68.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.63279,68.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.07162,68.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.03992,68.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.11083,68.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.01789,68.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.95333,68.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.2016,68.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.62968,68.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.78473,68.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.09172,68.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.64682,68.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.05423,68.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.28941,68.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.77696,68.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.44941,68.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.11449,68.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.996528,68.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.32269,68.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.71737,68.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.76423,68.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.48488,68.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.54303,68.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.39152,68.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.35842,68.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.37745,68.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.62243,68.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.2467,68.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.08287,68.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.60163,68.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.82403,68.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6817,68.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2246,68.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4978,68.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5364,68.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0693,68.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.2358,68.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.82828,68.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.4475,68.0,135.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.66809,68.0,135.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.22943,68.0,135.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.48212,68.0,135.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.0740079,68.0,135.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.1839,68.0,135.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.16389,68.0,135.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.33241,68.0,135.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.336,68.0,135.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.17837,68.0,135.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.3101,68.0,135.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.25207,68.0,135.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.94186,68.0,135.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.852199,68.0,135.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.00145,68.0,135.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.23387,68.0,135.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.13096,68.0,135.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.321,68.0,135.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.7228,68.0,135.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.881,68.0,135.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.7213,68.0,135.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.6093,68.0,135.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.88724,68.0,135.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.00242,68.0,135.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.75741,68.0,135.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.40603,68.0,135.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.58715,68.0,135.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.60699,68.0,135.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.28816,68.0,135.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.9796,68.0,135.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.133874,3.77154,68.0,135.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.122972,3.49955,68.0,135.0
