Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.10287,73.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.12031,73.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.44436,73.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.134124,73.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0386278,73.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.426776,73.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.443733,73.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.22629,73.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.62986,73.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.50014,73.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3837,73.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.773,73.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9063,73.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1742,73.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8253,73.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2388,73.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.58124,73.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.79053,73.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.69706,73.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.37565,73.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.56174,73.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.22463,73.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.989892,73.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.849576,73.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0895805,73.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.0181332,73.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.751036,73.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.822164,73.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.877229,73.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.10711,73.0,145.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.801041,73.0,145.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.94689,73.0,145.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.70995,73.0,145.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.86035,73.0,145.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0453,73.0,145.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.511,73.0,145.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7428,73.0,145.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8343,73.0,145.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5418,73.0,145.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.991,73.0,145.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8119,73.0,145.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.2754,73.0,145.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.41792,73.0,145.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.89006,73.0,145.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.30788,73.0,145.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.90818,73.0,145.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.76264,73.0,145.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.76825,73.0,145.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.58835,73.0,145.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.53889,73.0,145.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.68518,73.0,145.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.54308,73.0,145.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.6035,73.0,145.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.86957,73.0,145.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.9711,73.0,145.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.65489,73.0,145.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.36899,73.0,145.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.25571,73.0,145.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0716,73.0,145.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.465,73.0,145.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6353,73.0,145.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5365,73.0,145.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6019,73.0,145.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.9979,73.0,145.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.2298,73.0,145.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.31543,73.0,145.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.87961,73.0,145.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.93172,73.0,145.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.93333,73.0,145.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.5646,73.0,145.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.33341,73.0,145.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,6.10473,73.0,145.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.92458,73.0,145.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.1449,5.59741,73.0,145.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.195279,5.57978,73.0,145.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.118597,5.43487,73.0,145.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.09037,73.0,145.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.83962,73.0,145.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.17247,73.0,145.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.84961,73.0,145.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.10459,73.0,145.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.5578,73.0,145.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.3164,73.0,145.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.6144,73.0,145.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.7067,73.0,145.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.6654,73.0,145.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.0187,73.0,145.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.8363,73.0,145.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.89007,73.0,145.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.52392,73.0,145.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.97197,73.0,145.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.78542,73.0,145.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.42235,73.0,145.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.2796,73.0,145.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.07478,73.0,145.0
