Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.608043,67.0,141.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.631675,67.0,141.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.0748776,67.0,141.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.377868,67.0,141.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.548931,67.0,141.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.941022,67.0,141.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.0663895,67.0,141.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.734912,67.0,141.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.2285,67.0,141.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.10518,67.0,141.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0324,67.0,141.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4299,67.0,141.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5697,67.0,141.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8454,67.0,141.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4879,67.0,141.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.91962,67.0,141.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.23635,67.0,141.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.33432,67.0,141.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.20627,67.0,141.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.88383,67.0,141.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.02271,67.0,141.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.69858,67.0,141.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.432695,67.0,141.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.329117,67.0,141.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.3885,67.0,141.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.477374,67.0,141.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.23446,67.0,141.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.27657,67.0,141.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.32304,67.0,141.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.55782,67.0,141.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.24874,67.0,141.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.51311,67.0,141.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.39181,67.0,141.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.5417,67.0,141.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8175,67.0,141.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.292,67.0,141.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5277,67.0,141.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6031,67.0,141.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2795,67.0,141.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6614,67.0,141.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.465,67.0,141.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.86444,67.0,141.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.10474,67.0,141.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.59859,67.0,141.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.99873,67.0,141.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.59675,67.0,141.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.43534,67.0,141.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.43327,67.0,141.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.25746,67.0,141.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.21631,67.0,141.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.3622,67.0,141.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.22409,67.0,141.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.2759,67.0,141.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.54758,67.0,141.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.62966,67.0,141.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.30138,67.0,141.0
