Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.12675,60.0,108.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.14418,60.0,108.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.44012,60.0,108.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.18293,60.0,108.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.00283,60.0,108.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.678672,60.0,108.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.46748,60.0,108.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.23568,60.0,108.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.20677,60.0,108.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.11034,60.0,108.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8025,60.0,108.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2143,60.0,108.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3762,60.0,108.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6596,60.0,108.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3647,60.0,108.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8722,60.0,108.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1644,60.0,108.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.64088,60.0,108.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.54986,60.0,108.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.19621,60.0,108.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.50667,60.0,108.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.19734,60.0,108.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.93201,60.0,108.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.86586,60.0,108.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.31485,60.0,108.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.26993,60.0,108.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.547855,60.0,108.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.506355,60.0,108.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.502546,60.0,108.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.310924,60.0,108.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.530954,60.0,108.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.98436,60.0,108.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.34269,60.0,108.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.39436,60.0,108.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1691,60.0,108.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5899,60.0,108.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7957,60.0,108.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.837,60.0,108.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5466,60.0,108.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7911,60.0,108.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8642,60.0,108.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.04704,60.0,108.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.64316,60.0,108.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.25421,60.0,108.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.86827,60.0,108.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.46401,60.0,108.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.37598,60.0,108.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.31392,60.0,108.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.16636,60.0,108.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.13889,60.0,108.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.24941,60.0,108.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.10427,60.0,108.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.11665,60.0,108.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.36109,60.0,108.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.33026,60.0,108.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.66598,60.0,108.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.83908,60.0,108.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.51797,60.0,108.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.8954,60.0,108.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.2386,60.0,108.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3684,60.0,108.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.2793,60.0,108.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.4375,60.0,108.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.8738,60.0,108.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.397,60.0,108.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.88859,60.0,108.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.57853,60.0,108.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.67417,60.0,108.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.81907,60.0,108.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.52243,60.0,108.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.20847,60.0,108.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.162319,6.92647,60.0,108.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.68286,60.0,108.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.151397,6.35941,60.0,108.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.173222,6.21277,60.0,108.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.138144,5.99689,60.0,108.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.66801,60.0,108.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.35203,60.0,108.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.67319,60.0,108.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.36971,60.0,108.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.47275,60.0,108.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.98288,60.0,108.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.7642,60.0,108.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.1556,60.0,108.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.2678,60.0,108.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.2794,60.0,108.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.7004,60.0,108.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.4028,60.0,108.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.4406,60.0,108.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.26227,60.0,108.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.54868,60.0,108.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.27652,60.0,108.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.97214,60.0,108.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.76918,60.0,108.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.62591,60.0,108.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.46453,60.0,108.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.15829,60.0,108.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.84338,60.0,108.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.1471,60.0,108.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.02555,60.0,108.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.8033,60.0,108.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.56578,60.0,108.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.16118,60.0,108.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.5796,60.0,108.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.5171,60.0,108.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.45734,60.0,108.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.6225,60.0,108.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.115,60.0,108.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.3459,60.0,108.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.3426,60.0,108.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.8158,60.0,108.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.4211,60.0,108.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.6446,60.0,108.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.59714,60.0,108.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.35476,60.0,108.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.96016,60.0,108.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.18935,60.0,108.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.62375,60.0,108.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.06821,60.0,108.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.89441,60.0,108.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.595,60.0,108.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.46678,60.0,108.0
