Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.33455,68.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.34615,68.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.67613,68.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.43411,68.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.25156,68.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.96106,68.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.69385,68.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.44398,68.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.08972,68.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.02615,68.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.5786,68.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.0028,68.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.1688,68.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.4436,68.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.1889,68.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.7461,68.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.0283,68.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.7959,68.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.75235,68.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.39862,68.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.80536,68.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.41559,68.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.13363,68.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.03897,68.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.49715,68.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.43428,68.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.74462,68.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.66282,68.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.66266,68.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.48088,68.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.78674,68.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.08765,68.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.13365,68.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.1523,68.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.6102,68.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.0015,68.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.1807,68.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.2195,68.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.9771,68.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2645,68.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.489,68.0,93.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.04987,68.0,93.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.7275,68.0,93.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.35709,68.0,93.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.07535,68.0,93.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.59973,68.0,93.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.52861,68.0,93.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.41769,68.0,93.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.27046,68.0,93.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.23318,68.0,93.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.32265,68.0,93.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.16401,68.0,93.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.16184,68.0,93.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.39503,68.0,93.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.34908,68.0,93.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.62634,68.0,93.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.54415,68.0,93.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.1805,68.0,93.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.3579,68.0,93.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6879,68.0,93.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.8037,68.0,93.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7238,68.0,93.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.9443,68.0,93.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.4097,68.0,93.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.0662,68.0,93.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.71314,68.0,93.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.42668,68.0,93.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.50973,68.0,93.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.68885,68.0,93.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.38331,68.0,93.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.06862,68.0,93.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.223126,7.69398,68.0,93.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.40123,68.0,93.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.119498,7.11767,68.0,93.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,6.97974,68.0,93.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,6.74854,68.0,93.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.41649,68.0,93.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.07503,68.0,93.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.38505,68.0,93.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,7.18133,68.0,93.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.2265,68.0,93.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.7677,68.0,93.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.4743,68.0,93.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.8987,68.0,93.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.0369,68.0,93.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.0696,68.0,93.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.5391,68.0,93.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,12.2421,68.0,93.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,11.4076,68.0,93.0
