Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.501134,75.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.468069,75.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.20651,75.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.51133,75.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.68433,75.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.09305,75.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.13694,75.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.289659,75.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.44112,75.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.35115,75.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.40535,75.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.81198,75.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.95547,75.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2393,75.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.84512,75.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.25762,75.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.55042,75.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.43826,75.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.23251,75.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.90521,75.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.948946,75.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.613006,75.0,140.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.70178,75.0,140.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.799962,75.0,140.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.55021,75.0,140.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.63439,75.0,140.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.41828,75.0,140.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.44808,75.0,140.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.48429,75.0,140.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.71986,75.0,140.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.3761,75.0,140.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.576577,75.0,140.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.75803,75.0,140.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.94266,75.0,140.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4256,75.0,140.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9256,75.0,140.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1769,75.0,140.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2465,75.0,140.0
