Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.04256,49.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.051,49.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.34249,49.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.06984,49.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.906213,49.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.547699,49.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.30239,49.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.04336,49.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.10472,49.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.94713,49.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6609,49.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0526,49.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2069,49.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4923,49.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1919,49.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6832,49.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.98252,49.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.40089,49.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.3581,49.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.04797,49.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.36467,49.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.09978,49.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.8843,49.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.82005,49.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.25994,49.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.1899,49.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.459993,49.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.431794,49.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.405222,49.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.188939,49.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.369405,49.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.79142,49.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.18162,49.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.24259,49.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1483,49.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5777,49.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7888,49.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8437,49.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5608,49.0,122.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8867,49.0,122.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8992,49.0,122.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.93533,49.0,122.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.44925,49.0,122.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.02172,49.0,122.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.57238,49.0,122.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.18433,49.0,122.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.0947,49.0,122.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.05087,49.0,122.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.90725,49.0,122.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.88371,49.0,122.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.01255,49.0,122.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.88739,49.0,122.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.91557,49.0,122.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.15041,49.0,122.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.16865,49.0,122.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.53943,49.0,122.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.77078,49.0,122.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.47409,49.0,122.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.8973,49.0,122.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.2411,49.0,122.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3946,49.0,122.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3262,49.0,122.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.495,49.0,122.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.9409,49.0,122.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.4268,49.0,122.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.84994,49.0,122.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.48861,49.0,122.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.57533,49.0,122.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.69664,49.0,122.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.39126,49.0,122.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.111335,7.12339,49.0,122.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.178464,6.90729,49.0,122.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.112694,6.69225,49.0,122.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.187711,6.37777,49.0,122.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.198547,6.22217,49.0,122.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.179189,6.01329,49.0,122.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.70027,49.0,122.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.41334,49.0,122.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.71061,49.0,122.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.32355,49.0,122.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.42239,49.0,122.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.90619,49.0,122.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.6835,49.0,122.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.0352,49.0,122.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.1351,49.0,122.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.1508,49.0,122.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.5702,49.0,122.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.2996,49.0,122.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.3481,49.0,122.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.12759,49.0,122.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.51703,49.0,122.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.30381,49.0,122.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.00522,49.0,122.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.82397,49.0,122.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.70248,49.0,122.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.53214,49.0,122.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.21138,49.0,122.0
