Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.5647,71.0,108.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.48211,71.0,108.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.44341,71.0,108.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.70786,71.0,108.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.87816,71.0,108.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.33437,71.0,108.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.10025,71.0,108.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.02511,71.0,108.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.66022,71.0,108.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.70019,71.0,108.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.25401,71.0,108.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.73176,71.0,108.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.91115,71.0,108.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.26834,71.0,108.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.7367,71.0,108.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.17194,71.0,108.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.28215,71.0,108.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.167975,71.0,108.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.42268,71.0,108.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.81188,71.0,108.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.16586,71.0,108.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.50311,71.0,108.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.06936,71.0,108.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.05561,71.0,108.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.72436,71.0,108.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.71089,71.0,108.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.64965,71.0,108.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.53557,71.0,108.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.47981,71.0,108.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.69709,71.0,108.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.2604,71.0,108.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.71095,71.0,108.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.78149,71.0,108.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.05566,71.0,108.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.3842,71.0,108.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.9986,71.0,108.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.302,71.0,108.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.2776,71.0,108.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.6463,71.0,108.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.44869,71.0,108.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.87875,71.0,108.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.927913,71.0,108.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.29817,71.0,108.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.0154348,71.0,108.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.81087,71.0,108.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.22043,71.0,108.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.56856,71.0,108.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.54516,71.0,108.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.68768,71.0,108.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.64249,71.0,108.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.49208,71.0,108.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-3.63245,71.0,108.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-3.59151,71.0,108.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-3.24376,71.0,108.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-3.21828,71.0,108.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-1.29795,71.0,108.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.31014,71.0,108.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.18901,71.0,108.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.6397,71.0,108.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.0414,71.0,108.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.1605,71.0,108.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.92753,71.0,108.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.65574,71.0,108.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.80753,71.0,108.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,6.85011,71.0,108.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,3.3927,71.0,108.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,3.18191,71.0,108.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,3.4944,71.0,108.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,2.56428,71.0,108.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,2.32844,71.0,108.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.106279,1.87686,71.0,108.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.208381,1.62014,71.0,108.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.146306,1.24914,71.0,108.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.223809,0.858062,71.0,108.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.208579,0.699379,71.0,108.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.127012,0.488389,71.0,108.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0753284,71.0,108.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-0.252404,71.0,108.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,0.193592,71.0,108.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,0.736598,71.0,108.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,4.58805,71.0,108.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,5.0618,71.0,108.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,7.37662,71.0,108.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,7.75081,71.0,108.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,7.83421,71.0,108.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,7.72164,71.0,108.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,6.81333,71.0,108.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,6.35837,71.0,108.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,5.11553,71.0,108.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,0.63842,71.0,108.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,-0.146743,71.0,108.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-0.341911,71.0,108.0
