Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-9.05219,39.0,103.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-8.95596,39.0,103.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-10.079,39.0,103.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-10.3434,39.0,103.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-10.4747,39.0,103.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-11.0073,39.0,103.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-9.62374,39.0,103.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-8.40792,39.0,103.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-0.969741,39.0,103.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,0.0343693,39.0,103.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,3.9219,39.0,103.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,4.42181,39.0,103.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,4.61919,39.0,103.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,5.02335,39.0,103.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,4.39597,39.0,103.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,3.79891,39.0,103.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,2.80875,39.0,103.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-3.05873,39.0,103.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-4.80341,39.0,103.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-5.18287,39.0,103.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-7.72142,39.0,103.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-8.0041,39.0,103.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-9.64394,39.0,103.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-9.56333,39.0,103.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-10.1751,39.0,103.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-10.1541,39.0,103.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-11.2218,39.0,103.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-10.9669,39.0,103.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-10.8915,39.0,103.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-11.1321,39.0,103.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-10.724,39.0,103.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-6.87005,39.0,103.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,1.55949,39.0,103.0
