Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0505626,64.0,103.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.0143484,64.0,103.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.795806,64.0,103.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.04971,64.0,103.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.22424,64.0,103.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.58494,64.0,103.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.671372,64.0,103.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.19023,64.0,103.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.62276,64.0,103.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.57411,64.0,103.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.50299,64.0,103.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.93926,64.0,103.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1093,64.0,103.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4158,64.0,103.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0555,64.0,103.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.55225,64.0,103.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.78307,64.0,103.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.8214,64.0,103.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.58082,64.0,103.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.21549,64.0,103.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.34462,64.0,103.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.01512,64.0,103.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.34444,64.0,103.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.388041,64.0,103.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.966339,64.0,103.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.996563,64.0,103.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.78027,64.0,103.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.77712,64.0,103.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.76105,64.0,103.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.95996,64.0,103.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.65638,64.0,103.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.10243,64.0,103.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.06142,64.0,103.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.17279,64.0,103.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.367,64.0,103.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.842,64.0,103.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0734,64.0,103.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.091,64.0,103.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7009,64.0,103.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8113,64.0,103.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7177,64.0,103.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.31688,64.0,103.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.86311,64.0,103.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.51433,64.0,103.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.01392,64.0,103.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.59296,64.0,103.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.42752,64.0,103.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.38221,64.0,103.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.24022,64.0,103.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.23865,64.0,103.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.35636,64.0,103.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.21374,64.0,103.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.23346,64.0,103.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.50577,64.0,103.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.49197,64.0,103.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.99307,64.0,103.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.54873,64.0,103.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.27329,64.0,103.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.9302,64.0,103.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.2862,64.0,103.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.41,64.0,103.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.2773,64.0,103.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.3157,64.0,103.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.6647,64.0,103.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.0689,64.0,103.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.30185,64.0,103.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.03269,64.0,103.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.19764,64.0,103.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.33255,64.0,103.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.05362,64.0,103.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.70026,64.0,103.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.186745,5.41534,64.0,103.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.104727,5.12314,64.0,103.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.165767,4.78532,64.0,103.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.168502,4.62798,64.0,103.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.122271,4.40763,64.0,103.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.0528,64.0,103.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.7279,64.0,103.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.08247,64.0,103.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.74566,64.0,103.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.06606,64.0,103.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.57259,64.0,103.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.509,64.0,103.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.9036,64.0,103.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.0132,64.0,103.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.9926,64.0,103.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.3221,64.0,103.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.96912,64.0,103.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.94631,64.0,103.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.4036,64.0,103.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.65356,64.0,103.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.38105,64.0,103.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.93337,64.0,103.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.72729,64.0,103.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.52804,64.0,103.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.3746,64.0,103.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.06596,64.0,103.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.739,64.0,103.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.0211643,64.0,103.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.114837,64.0,103.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.322268,64.0,103.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.617792,64.0,103.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.00651277,64.0,103.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.6249,64.0,103.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.0504,64.0,103.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.02843,64.0,103.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.5053,64.0,103.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.0506,64.0,103.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.3228,64.0,103.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.3088,64.0,103.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.705,64.0,103.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.233,64.0,103.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.3207,64.0,103.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.869,64.0,103.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.62174,64.0,103.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.22041,64.0,103.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.32979,64.0,103.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.73841,64.0,103.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.15841,64.0,103.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.0072,64.0,103.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.70713,64.0,103.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.57527,64.0,103.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.26228,64.0,103.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.04322,64.0,103.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.14537,64.0,103.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.14334,64.0,103.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.63553,64.0,103.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.44688,64.0,103.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.44212,64.0,103.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.03065,64.0,103.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.8903,64.0,103.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.354,64.0,103.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.5271,64.0,103.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.5542,64.0,103.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.6866,64.0,103.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.0028,64.0,103.0
