Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.66207,32.0,76.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.6215,32.0,76.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.10792,32.0,76.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.89001,32.0,76.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.73458,32.0,76.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.53745,32.0,76.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.81429,32.0,76.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.32774,32.0,76.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.5428,32.0,76.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.3645,32.0,76.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.1744,32.0,76.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.5679,32.0,76.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.7388,32.0,76.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.9747,32.0,76.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.9186,32.0,76.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.5682,32.0,76.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.8328,32.0,76.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.8355,32.0,76.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.1985,32.0,76.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.7941,32.0,76.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.755,32.0,76.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.4831,32.0,76.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.53584,32.0,76.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.41184,32.0,76.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.07616,32.0,76.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.98348,32.0,76.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.45723,32.0,76.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.29953,32.0,76.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.2697,32.0,76.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.10783,32.0,76.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.20902,32.0,76.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.48627,32.0,76.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.8042,32.0,76.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.6553,32.0,76.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.8524,32.0,76.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.0923,32.0,76.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.1983,32.0,76.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.2525,32.0,76.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.2364,32.0,76.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.7496,32.0,76.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.4734,32.0,76.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.0344,32.0,76.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.9928,32.0,76.0
