Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.36933,43.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.37342,43.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.67842,43.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.39942,43.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.23968,43.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.878359,43.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.59591,43.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.3174,43.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.35546,43.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.17142,43.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.862,43.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2444,43.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.393,43.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6732,43.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3819,43.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8736,43.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1825,43.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.64367,43.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.64363,43.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.3423,43.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.67632,43.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.41224,43.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.21884,43.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.14531,43.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.57742,43.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.49502,43.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.769481,43.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.735709,43.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.695947,43.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.47368,43.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.65228,43.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.01865,43.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.3434,43.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.40255,43.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2975,43.0,130.0
