Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.72331,42.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.74265,42.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.9911,42.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.747272,42.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.589079,42.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.255524,42.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.03212,42.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.83536,42.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.86056,42.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.74854,42.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4528,42.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8778,42.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0491,42.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3488,42.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0499,42.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5738,42.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.81724,42.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.19966,42.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.09185,42.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.71078,42.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.03491,42.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.73536,42.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.46612,42.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.41829,42.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.928873,42.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.883153,42.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.134331,42.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.13781,42.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.145075,42.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.048348,42.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.175028,42.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.58788,42.0,97.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.0605,42.0,97.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.10586,42.0,97.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9657,42.0,97.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3875,42.0,97.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5961,42.0,97.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.608,42.0,97.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2694,42.0,97.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4177,42.0,97.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.5165,42.0,97.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.72027,42.0,97.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.40562,42.0,97.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.03512,42.0,97.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.61661,42.0,97.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.1882,42.0,97.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.07475,42.0,97.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.99834,42.0,97.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.88125,42.0,97.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.8953,42.0,97.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.0113,42.0,97.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.89756,42.0,97.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.90965,42.0,97.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.1454,42.0,97.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.1311,42.0,97.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.42379,42.0,97.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.55931,42.0,97.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.19005,42.0,97.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4708,42.0,97.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7924,42.0,97.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9209,42.0,97.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8362,42.0,97.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.0024,42.0,97.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.3998,42.0,97.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.0446,42.0,97.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.56022,42.0,97.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.27431,42.0,97.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.39825,42.0,97.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.58167,42.0,97.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.30044,42.0,97.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.96503,42.0,97.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.150887,6.71216,42.0,97.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.46595,42.0,97.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.110507,6.17045,42.0,97.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.16224,5.94012,42.0,97.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.138032,5.69107,42.0,97.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.37772,42.0,97.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.05066,42.0,97.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.34933,42.0,97.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.00344,42.0,97.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.14631,42.0,97.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.67687,42.0,97.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.5317,42.0,97.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.9421,42.0,97.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.0474,42.0,97.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.0863,42.0,97.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.5014,42.0,97.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.118,42.0,97.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.1882,42.0,97.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.87335,42.0,97.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.12754,42.0,97.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.8404,42.0,97.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.49905,42.0,97.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.27015,42.0,97.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.17456,42.0,97.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.04469,42.0,97.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.77483,42.0,97.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.48003,42.0,97.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.78962,42.0,97.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.69565,42.0,97.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.49451,42.0,97.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.22569,42.0,97.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.81425,42.0,97.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.20374,42.0,97.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.17207,42.0,97.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.15645,42.0,97.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.3441,42.0,97.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.8652,42.0,97.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.1119,42.0,97.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.1137,42.0,97.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.5813,42.0,97.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.1686,42.0,97.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.3111,42.0,97.0
