Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.19324,42.0,101.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.13208,42.0,101.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.08321,42.0,101.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.33905,42.0,101.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.48722,42.0,101.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.92709,42.0,101.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.8093,42.0,101.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.78028,42.0,101.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.56516,42.0,101.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.52014,42.0,101.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.87342,42.0,101.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.33803,42.0,101.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.52366,42.0,101.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.87926,42.0,101.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.39915,42.0,101.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.8515,42.0,101.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.97646,42.0,101.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.12718,42.0,101.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.335691,42.0,101.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.712898,42.0,101.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.86405,42.0,101.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.14919,42.0,101.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.62122,42.0,101.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.59774,42.0,101.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.15535,42.0,101.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.15935,42.0,101.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.08076,42.0,101.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.94231,42.0,101.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.89727,42.0,101.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.11426,42.0,101.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.80486,42.0,101.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.58638,42.0,101.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.50005,42.0,101.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.70754,42.0,101.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.7895,42.0,101.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.3571,42.0,101.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.6424,42.0,101.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.6066,42.0,101.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.0055,42.0,101.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.82288,42.0,101.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.42773,42.0,101.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.99382,42.0,101.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.50399,42.0,101.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.23047,42.0,101.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.538832,42.0,101.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.95808,42.0,101.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.2667,42.0,101.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.26875,42.0,101.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.37218,42.0,101.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.29033,42.0,101.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.13458,42.0,101.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.2319,42.0,101.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.18769,42.0,101.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.87836,42.0,101.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.84155,42.0,101.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.149026,42.0,101.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.06257,42.0,101.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.82586,42.0,101.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.90637,42.0,101.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.2707,42.0,101.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.4003,42.0,101.0
