Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.71581,27.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.6867,27.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.11093,27.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.88627,27.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.73242,27.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.49206,27.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.87249,27.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.44737,27.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.122,27.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.9317,27.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.9599,27.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.3537,27.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.5215,27.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.7734,27.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.6614,27.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.308,27.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.5932,27.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.1282,27.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.334,27.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.91547,27.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.74191,27.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.50254,27.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.50722,27.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.4084,27.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.04818,27.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.97138,27.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.39001,27.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.28118,27.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.26428,27.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.09462,27.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.21357,27.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.74379,27.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.5968,27.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.4795,27.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.1072,27.0,84.0
