Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.64339,43.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.63813,43.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.01574,43.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.7871,43.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.6252,43.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.36574,43.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.91173,43.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.5787,43.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.71463,43.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.5707,43.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.8423,43.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.2475,43.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.411,43.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.6756,43.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.4985,43.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.0779,43.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.3963,43.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.60831,43.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.72241,43.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.32094,43.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.96097,43.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.62511,43.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.46663,43.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.36865,43.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.92518,43.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.84971,43.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.21632,43.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.1302,43.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.11415,43.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.93775,43.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.14582,43.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.03103,43.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.4446,43.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.3775,43.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4113,43.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.7323,43.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.8878,43.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.9251,43.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.755,43.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.1116,43.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.5575,43.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.86243,43.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.68325,43.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.24846,43.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.06991,43.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.61092,43.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.61718,43.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.4787,43.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.35576,43.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.32993,43.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.41681,43.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.29435,43.0,90.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.28374,43.0,90.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.46935,43.0,90.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.42621,43.0,90.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.46467,43.0,90.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.8771,43.0,90.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.4136,43.0,90.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.1474,43.0,90.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.437,43.0,90.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.5588,43.0,90.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.5391,43.0,90.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.9169,43.0,90.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.4511,43.0,90.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.3534,43.0,90.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.354,43.0,90.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.0388,43.0,90.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.0541,43.0,90.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.2787,43.0,90.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.94042,43.0,90.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.66488,43.0,90.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.168831,9.34137,43.0,90.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.12208,43.0,90.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,8.88639,43.0,90.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.114963,8.68597,43.0,90.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.4285,43.0,90.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.15324,43.0,90.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.82255,43.0,90.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.06098,43.0,90.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.84329,43.0,90.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.6473,43.0,90.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.2107,43.0,90.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.8026,43.0,90.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.2371,43.0,90.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.3687,43.0,90.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.4653,43.0,90.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.0445,43.0,90.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.7282,43.0,90.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.9793,43.0,90.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.3275,43.0,90.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.55355,43.0,90.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.16373,43.0,90.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.04854,43.0,90.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.78866,43.0,90.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.78713,43.0,90.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,6.65024,43.0,90.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.40075,43.0,90.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.13481,43.0,90.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,5.57446,43.0,90.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.47146,43.0,90.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,5.30862,43.0,90.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,5.12664,43.0,90.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,5.66797,43.0,90.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,6.78602,43.0,90.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.901,43.0,90.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.817,43.0,90.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.401,43.0,90.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.8066,43.0,90.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.9494,43.0,90.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.9435,43.0,90.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.546,43.0,90.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.2406,43.0,90.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.6372,43.0,90.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,10.4502,43.0,90.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,10.1957,43.0,90.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,9.65061,43.0,90.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,8.10974,43.0,90.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,7.60164,43.0,90.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,7.08649,43.0,90.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,6.96118,43.0,90.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,6.79986,43.0,90.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,6.77356,43.0,90.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,6.61807,43.0,90.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,6.50178,43.0,90.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,6.57251,43.0,90.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,6.59757,43.0,90.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,7.03645,43.0,90.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,8.31489,43.0,90.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,11.946,43.0,90.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,12.55,43.0,90.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,14.703,43.0,90.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,15.1278,43.0,90.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,15.2809,43.0,90.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,15.3166,43.0,90.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,14.7043,43.0,90.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,14.3563,43.0,90.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,13.7711,43.0,90.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.128843,12.182,43.0,90.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.222786,11.9606,43.0,90.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.259523,11.8061,43.0,90.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.392741,11.6849,43.0,90.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.300231,11.5187,43.0,90.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.245447,11.1028,43.0,90.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.244145,11.082,43.0,90.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.202335,11.01,43.0,90.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.229072,10.9402,43.0,90.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.247747,10.7238,43.0,90.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.261417,10.8772,43.0,90.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.266304,10.9449,43.0,90.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.30013,11.1298,43.0,90.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.56495,11.1727,43.0,90.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.161042,11.3823,43.0,90.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.199353,12.4442,43.0,90.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.19549,12.6529,43.0,90.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.171931,13.4239,43.0,90.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.166797,13.7182,43.0,90.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.193478,13.9217,43.0,90.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.199595,13.8647,43.0,90.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.201119,13.7429,43.0,90.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.213797,13.6125,43.0,90.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.268328,13.2195,43.0,90.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.263302,12.9724,43.0,90.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.329694,12.6468,43.0,90.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.326555,12.4301,43.0,90.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.387573,12.2037,43.0,90.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.4182,12.0737,43.0,90.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.546394,12.0273,43.0,90.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.654081,11.8692,43.0,90.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.3569,11.914,43.0,90.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.90886,11.9491,43.0,90.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.4914,12.0395,43.0,90.0
2017.0,11.0,8.0,3.0,0.0,0.0,2.1847,11.7955,43.0,90.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.77258,11.6403,43.0,90.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.86259,11.7008,43.0,90.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.28386,11.4717,43.0,90.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.337496,11.317,43.0,90.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.231319,11.2814,43.0,90.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.245477,11.5139,43.0,90.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.293083,12.7932,43.0,90.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.453655,12.8567,43.0,90.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.546991,12.3702,43.0,90.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.205321,12.384,43.0,90.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.136799,12.0139,43.0,90.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.104047,11.7048,43.0,90.0
