Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.41251,27.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.37079,27.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.85102,27.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.63088,27.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.47413,27.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.26663,27.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.55137,27.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.06307,27.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.3469,27.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.1437,27.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.9808,27.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.3658,27.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.5324,27.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.7693,27.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.7085,27.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.3708,27.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.677,27.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.5812,27.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.8981,27.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.4826,27.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.443,27.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.2014,27.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.26575,27.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.14856,27.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.81449,27.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.72812,27.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.19617,27.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.04938,27.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.02216,27.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.86018,27.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.94486,27.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.24197,27.0,81.0
