Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.39772,49.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.40183,49.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.71676,49.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.43371,49.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.27043,49.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.908519,49.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.63429,49.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.35186,49.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.40043,49.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.21996,49.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9195,49.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2976,49.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4424,49.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7195,49.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4263,49.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9076,49.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2327,49.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.69879,49.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.69633,49.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.3966,49.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.72434,49.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.45474,49.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.2562,49.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.17696,49.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.58813,49.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.50094,49.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.781173,49.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.736744,49.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.694278,49.0,133.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.470395,49.0,133.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.654266,49.0,133.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.04876,49.0,133.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.37471,49.0,133.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.43831,49.0,133.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3349,49.0,133.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7585,49.0,133.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9658,49.0,133.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0366,49.0,133.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7809,49.0,133.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1824,49.0,133.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1908,49.0,133.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.22302,49.0,133.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.68728,49.0,133.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.21502,49.0,133.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.74961,49.0,133.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.36019,49.0,133.0
