Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,11.1325,26.0,73.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,11.0788,26.0,73.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.6059,26.0,73.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,10.3905,26.0,73.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,10.2382,26.0,73.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,10.0623,26.0,73.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,10.231,26.0,73.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.6923,26.0,73.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.5919,26.0,73.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,14.3994,26.0,73.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,16.0473,26.0,73.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.4358,26.0,73.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.6088,26.0,73.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.8342,26.0,73.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.8206,26.0,73.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.4994,26.0,73.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.7373,26.0,73.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,14.0027,26.0,73.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.4455,26.0,73.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,13.0362,26.0,73.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,12.108,26.0,73.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.8623,26.0,73.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.9935,26.0,73.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.8597,26.0,73.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.5614,26.0,73.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,10.4606,26.0,73.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.97329,26.0,73.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.79055,26.0,73.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.75073,26.0,73.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,9.59515,26.0,73.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.66475,26.0,73.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.7263,26.0,73.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.6647,26.0,73.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.4894,26.0,73.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.3991,26.0,73.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.6089,26.0,73.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.6967,26.0,73.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.7571,26.0,73.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.794,26.0,73.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.3653,26.0,73.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,16.1816,26.0,73.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,14.1944,26.0,73.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,14.1988,26.0,73.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.6544,26.0,73.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.7864,26.0,73.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,12.3852,26.0,73.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,11.6051,26.0,73.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,11.4275,26.0,73.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,11.3154,26.0,73.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,11.2488,26.0,73.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,11.2807,26.0,73.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,11.1622,26.0,73.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,11.1118,26.0,73.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,11.2118,26.0,73.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,11.1046,26.0,73.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.7347,26.0,73.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,14.0687,26.0,73.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,14.466,26.0,73.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.3094,26.0,73.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.5432,26.0,73.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.6821,26.0,73.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.7662,26.0,73.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.4633,26.0,73.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,16.1996,26.0,73.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,16.4435,26.0,73.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,15.1808,26.0,73.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.7939,26.0,73.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.6151,26.0,73.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.8718,26.0,73.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,13.4655,26.0,73.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,13.2897,26.0,73.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.9744,26.0,73.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.8801,26.0,73.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.136115,12.7214,26.0,73.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.143091,12.4956,26.0,73.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,12.2002,26.0,73.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,12.0326,26.0,73.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.717,26.0,73.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.7975,26.0,73.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,12.6688,26.0,73.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.9928,26.0,73.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,15.6649,26.0,73.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.9584,26.0,73.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,17.4339,26.0,73.0
