Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.76058,23.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.76699,23.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.02285,23.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.78708,23.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.64646,23.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.3128,23.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.96337,23.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.73089,23.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.54836,23.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.40178,23.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9851,23.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.41,23.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5851,23.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.883,23.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.6207,23.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.2153,23.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.4096,23.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.87993,23.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.78132,23.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.3442,23.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.76971,23.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.53343,23.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.36561,23.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.32126,23.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.89621,23.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.84592,23.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.11625,23.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.12236,23.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.13486,23.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.942092,23.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.16427,23.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.36336,23.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.6038,23.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.62212,23.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3103,23.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7141,23.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9081,23.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9087,23.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5882,23.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7235,23.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9308,23.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.4955,23.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.28065,23.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.82188,23.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.38946,23.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.00215,23.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.93804,23.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.85549,23.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.75226,23.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.7732,23.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.88162,23.0,91.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.79323,23.0,91.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.78982,23.0,91.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.00616,23.0,91.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.99825,23.0,91.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.20704,23.0,91.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.11731,23.0,91.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.69267,23.0,91.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7263,23.0,91.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.0197,23.0,91.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.1584,23.0,91.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.1054,23.0,91.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.3518,23.0,91.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.78,23.0,91.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.5768,23.0,91.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.26183,23.0,91.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.96608,23.0,91.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.06195,23.0,91.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.20323,23.0,91.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.106341,7.86101,23.0,91.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.113277,7.53841,23.0,91.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.119236,7.34381,23.0,91.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.114779,7.15839,23.0,91.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.192821,6.9115,23.0,91.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.194367,6.64348,23.0,91.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.109754,6.37459,23.0,91.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.12001,23.0,91.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.80835,23.0,91.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.01654,23.0,91.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.65019,23.0,91.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.72811,23.0,91.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.294,23.0,91.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.1324,23.0,91.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.5568,23.0,91.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.676,23.0,91.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.7508,23.0,91.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.2115,23.0,91.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.8109,23.0,91.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.9229,23.0,91.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.59192,23.0,91.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.80108,23.0,91.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.5663,23.0,91.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.30069,23.0,91.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.0578,23.0,91.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.01785,23.0,91.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.90197,23.0,91.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.66686,23.0,91.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.40085,23.0,91.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.75408,23.0,91.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.67957,23.0,91.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.50998,23.0,91.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,2.22557,23.0,91.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.76654,23.0,91.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,4.04531,23.0,91.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.77298,23.0,91.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.78756,23.0,91.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.8157,23.0,91.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.3355,23.0,91.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.5687,23.0,91.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5754,23.0,91.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.074,23.0,91.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.6136,23.0,91.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.8235,23.0,91.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,8.1288,23.0,91.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.87011,23.0,91.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.37205,23.0,91.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.68344,23.0,91.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,5.13883,23.0,91.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.61015,23.0,91.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.49888,23.0,91.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,4.33282,23.0,91.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,4.28066,23.0,91.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,4.04394,23.0,91.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.93761,23.0,91.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,4.01219,23.0,91.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.96517,23.0,91.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,4.34381,23.0,91.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.71518,23.0,91.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,10.0503,23.0,91.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.7096,23.0,91.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.1947,23.0,91.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.6497,23.0,91.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.8277,23.0,91.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.8919,23.0,91.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.1872,23.0,91.0
