Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.45942,75.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.40832,75.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.22587,75.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.5239,75.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.69007,75.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.12832,75.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.08265,75.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.14874,75.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.99057,75.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.94584,75.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.20776,75.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.63808,75.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.79435,75.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.09732,75.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.6486,75.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.05159,75.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.28529,75.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.77338,75.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.43272,75.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.09621,75.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.03537,75.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.37319,75.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.7787,75.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.82749,75.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.56816,75.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.6274,75.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.47433,75.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.45099,75.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.47098,75.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.71784,75.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.31799,75.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.10867,75.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.59262,75.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.82248,75.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6801,75.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2239,75.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4998,75.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5424,75.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0764,75.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.249,75.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.8396,75.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.40555,75.0,135.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.59889,75.0,135.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.14905,75.0,135.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.405804,75.0,135.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.00298707,75.0,135.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.2601,75.0,135.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.23833,75.0,135.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.4181,75.0,135.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.43178,75.0,135.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.27714,75.0,135.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.41879,75.0,135.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.3607,75.0,135.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.04363,75.0,135.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.954433,75.0,135.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.937115,75.0,135.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.21063,75.0,135.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.12198,75.0,135.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.3551,75.0,135.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.7627,75.0,135.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.9188,75.0,135.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.7508,75.0,135.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.6231,75.0,135.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.89545,75.0,135.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.97889,75.0,135.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.70594,75.0,135.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.35991,75.0,135.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.5408,75.0,135.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.55179,75.0,135.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.22319,75.0,135.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.92119,75.0,135.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.132981,3.70245,75.0,135.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.130897,3.42257,75.0,135.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.207672,3.03474,75.0,135.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.210536,2.96035,75.0,135.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.126832,2.79471,75.0,135.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.41005,75.0,135.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.14588,75.0,135.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.53079,75.0,135.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.14012,75.0,135.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.73024,75.0,135.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.18362,75.0,135.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.21998,75.0,135.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.55017,75.0,135.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.62502,75.0,135.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.53984,75.0,135.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.74974,75.0,135.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.44926,75.0,135.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.3494,75.0,135.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.37338,75.0,135.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.75646,75.0,135.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.58152,75.0,135.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.981097,75.0,135.0
