Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.77863,77.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.70862,77.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.61335,77.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.90807,77.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.06593,77.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.54462,77.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.37649,77.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.34351,77.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.28365,77.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.28295,77.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.79105,77.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.24578,77.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.4138,77.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.73998,77.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.22352,77.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.60822,77.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.78072,77.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.796159,77.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.698682,77.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.04191,77.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.36462,77.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.70457,77.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.20173,77.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.21015,77.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.96226,77.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.0018,77.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.91769,77.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.83675,77.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.83966,77.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.10141,77.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.63859,77.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.11412,77.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.21125,77.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.50061,77.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.8114,77.0,130.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.4094,77.0,130.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.7149,77.0,130.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.7307,77.0,130.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.1556,77.0,130.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.1811,77.0,130.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.59789,77.0,130.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.54418,77.0,130.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.695986,77.0,130.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.287305,77.0,130.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.57606,77.0,130.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.99288,77.0,130.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.3262,77.0,130.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.28338,77.0,130.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.45553,77.0,130.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.43723,77.0,130.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.27441,77.0,130.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-3.40781,77.0,130.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-3.33985,77.0,130.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.99462,77.0,130.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.88987,77.0,130.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.840877,77.0,130.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.82398,77.0,130.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.76979,77.0,130.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.2875,77.0,130.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.707,77.0,130.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.8602,77.0,130.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.6469,77.0,130.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.39322,77.0,130.0
