Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.76256,27.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.74797,27.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.11073,27.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.87818,27.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.72642,27.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.45071,27.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.94603,27.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.59421,27.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.73066,27.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.5555,27.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.8081,27.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.2114,27.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.3793,27.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.6471,27.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.4748,27.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.0928,27.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.3552,27.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.47673,27.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.57275,27.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.15588,27.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.81784,27.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.57248,27.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.50362,27.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.42251,27.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.02499,27.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.95668,27.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.31666,27.0,90.0
