Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.06037,32.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.08294,32.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.287321,32.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0491986,32.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0927621,32.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.446721,32.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.330231,32.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.16901,32.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.34079,32.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.23576,32.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0045,32.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.445,32.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6247,32.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9377,32.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6213,32.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1699,32.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.33692,32.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.52896,32.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.36106,32.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.94784,32.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.22544,32.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.94948,32.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.684852,32.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.653429,32.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.190895,32.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.147933,32.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.628751,32.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.593787,32.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.573865,32.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.772376,32.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.512057,32.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.94337,32.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.6288,32.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.69799,32.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7073,32.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1491,32.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.365,32.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3551,32.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9665,32.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.0273,32.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.0871,32.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.1751,32.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.8867,32.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.49562,32.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.00917,32.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.58752,32.0,90.0
