Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.10507,42.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.07355,42.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.56251,42.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.34388,42.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.1765,42.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.9792,42.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.32566,42.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.85844,42.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.19,42.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.0118,42.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8896,42.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.2751,42.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4359,42.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.6702,42.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5998,42.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.2256,42.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5945,42.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.536,42.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.8556,42.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.4604,42.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.3876,42.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.0626,42.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.0379,42.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.90581,42.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.52168,42.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.4296,42.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.89755,42.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.73691,42.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.7036,42.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.54244,42.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.6759,42.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.07618,42.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.5204,42.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.3568,42.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6489,42.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8883,42.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9995,42.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0614,42.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0411,42.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5742,42.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.3016,42.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.6123,42.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.5456,42.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.0763,42.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.1207,42.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.669,42.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.80021,42.0,83.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.62405,42.0,83.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.49787,42.0,83.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.43828,42.0,83.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.49572,42.0,83.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.36483,42.0,83.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.33347,42.0,83.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.47251,42.0,83.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.3879,42.0,83.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.1673,42.0,83.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.9075,42.0,83.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.3532,42.0,83.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.5825,42.0,83.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.8442,42.0,83.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.9661,42.0,83.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.0038,42.0,83.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.5725,42.0,83.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.2346,42.0,83.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.3323,42.0,83.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.7818,42.0,83.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.4392,42.0,83.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.3563,42.0,83.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.6221,42.0,83.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.2522,42.0,83.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.0362,42.0,83.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.15492,11.6835,42.0,83.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.507,42.0,83.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.3038,42.0,83.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.1001,11.1184,42.0,83.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.8537,42.0,83.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.6173,42.0,83.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.2867,42.0,83.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.465,42.0,83.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.33,42.0,83.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.7984,42.0,83.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.3939,42.0,83.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.7549,42.0,83.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.2085,42.0,83.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.3686,42.0,83.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.517,42.0,83.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.2439,42.0,83.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.9944,42.0,83.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.3436,42.0,83.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.292,42.0,83.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.5251,42.0,83.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.0933,42.0,83.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.2028,42.0,83.0
