Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.62527,62.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.58043,62.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.40484,62.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.67591,62.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.84433,62.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.2459,62.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.25387,62.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.34257,62.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.51535,62.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.45903,62.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.58434,62.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.01847,62.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.18417,62.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.49892,62.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.08656,62.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.541,62.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.75959,62.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.4383,62.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.13077,62.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.77767,62.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.236639,62.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.554028,62.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.95051,62.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.98137,62.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.60802,62.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.64232,62.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.47427,62.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.43839,62.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.43006,62.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.64845,62.0,117.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.32875,62.0,117.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.338003,62.0,117.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.0816,62.0,117.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.25027,62.0,117.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8483,62.0,117.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3636,62.0,117.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6194,62.0,117.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6379,62.0,117.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1869,62.0,117.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.2674,62.0,117.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.0054,62.0,117.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.05708,62.0,117.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.4855,62.0,117.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.11424,62.0,117.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.47665,62.0,117.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.06602,62.0,117.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.155127,62.0,117.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.169328,62.0,117.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.317061,62.0,117.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.310328,62.0,117.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.169142,62.0,117.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.303889,62.0,117.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.266732,62.0,117.0
