Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.47581,57.0,103.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.46749,57.0,103.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.87212,57.0,103.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.62395,57.0,103.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.43711,57.0,103.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.17594,57.0,103.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.77568,57.0,103.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.41427,57.0,103.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.61165,57.0,103.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.4708,57.0,103.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.7809,57.0,103.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.1698,57.0,103.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.3268,57.0,103.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.5807,57.0,103.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.39,57.0,103.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.9389,57.0,103.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.3007,57.0,103.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.48157,57.0,103.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.59248,57.0,103.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.24334,57.0,103.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.84226,57.0,103.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.54188,57.0,103.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.40035,57.0,103.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.30142,57.0,103.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.81056,57.0,103.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.74904,57.0,103.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.1239,57.0,103.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.01399,57.0,103.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.99254,57.0,103.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.81827,57.0,103.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.95264,57.0,103.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.92848,57.0,103.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.3475,57.0,103.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.2982,57.0,103.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.3624,57.0,103.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.6993,57.0,103.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.8617,57.0,103.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.9266,57.0,103.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.781,57.0,103.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.1929,57.0,103.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.5555,57.0,103.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.71201,57.0,103.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.43313,57.0,103.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.01344,57.0,103.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.83834,57.0,103.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.43819,57.0,103.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.46702,57.0,103.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.3647,57.0,103.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.21602,57.0,103.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.15785,57.0,103.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.24446,57.0,103.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.09385,57.0,103.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.08797,57.0,103.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.28755,57.0,103.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.2176,57.0,103.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.28533,57.0,103.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.8051,57.0,103.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.3878,57.0,103.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.2757,57.0,103.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.591,57.0,103.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.7195,57.0,103.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.6883,57.0,103.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.0335,57.0,103.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.5927,57.0,103.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.328,57.0,103.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.2577,57.0,103.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.9217,57.0,103.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.9276,57.0,103.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.1153,57.0,103.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.79456,57.0,103.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.52947,57.0,103.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.14971,9.22129,57.0,103.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.0223,57.0,103.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.122007,8.73147,57.0,103.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.157968,8.59117,57.0,103.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.134363,8.36876,57.0,103.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.07588,57.0,103.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.75781,57.0,103.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.02588,57.0,103.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.7988,57.0,103.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.5721,57.0,103.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.1056,57.0,103.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.6612,57.0,103.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.0694,57.0,103.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.2016,57.0,103.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.2661,57.0,103.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.8314,57.0,103.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.5944,57.0,103.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.7436,57.0,103.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.1417,57.0,103.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.43416,57.0,103.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.11906,57.0,103.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.0294,57.0,103.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.81195,57.0,103.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.75847,57.0,103.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,6.59295,57.0,103.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.30481,57.0,103.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.018,57.0,103.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,5.43281,57.0,103.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.28958,57.0,103.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,5.07312,57.0,103.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,4.91789,57.0,103.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,5.47681,57.0,103.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,6.62762,57.0,103.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.8007,57.0,103.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.6824,57.0,103.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.325,57.0,103.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.7275,57.0,103.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.8788,57.0,103.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.8767,57.0,103.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.4665,57.0,103.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.1852,57.0,103.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.6082,57.0,103.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,10.2583,57.0,103.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,10.0148,57.0,103.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,9.59138,57.0,103.0
