Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.36493,47.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.333514,47.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.13234,47.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.3948,47.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.56782,47.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.93156,47.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.00566,47.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.141247,47.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.3851,47.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.28792,47.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.23644,47.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.66091,47.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.8313,47.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1409,47.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.77293,47.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.24313,47.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.48377,47.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.42764,47.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.21117,47.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.85838,47.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.997911,47.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.723673,47.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.608532,47.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.633325,47.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.17145,47.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.19154,47.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.99636,47.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.95862,47.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.94423,47.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.13986,47.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.95642,47.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.780443,47.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.80661,47.0,110.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.91657,47.0,110.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.221,47.0,110.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6975,47.0,110.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9367,47.0,110.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.95,47.0,110.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5359,47.0,110.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5981,47.0,110.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4783,47.0,110.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.05361,47.0,110.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.63201,47.0,110.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.30281,47.0,110.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.7615,47.0,110.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.37223,47.0,110.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.20342,47.0,110.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.17358,47.0,110.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.04581,47.0,110.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.06369,47.0,110.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.19899,47.0,110.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.07527,47.0,110.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.10148,47.0,110.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.37056,47.0,110.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.35474,47.0,110.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.7818,47.0,110.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.35467,47.0,110.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.05957,47.0,110.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.706,47.0,110.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.0597,47.0,110.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.1924,47.0,110.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.0711,47.0,110.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.1103,47.0,110.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.4547,47.0,110.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.89132,47.0,110.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.12743,47.0,110.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.84135,47.0,110.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.01375,47.0,110.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.16123,47.0,110.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.104418,5.92508,47.0,110.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.111027,5.54976,47.0,110.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.126561,5.33079,47.0,110.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.08641,47.0,110.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.137021,4.73145,47.0,110.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.199321,4.51379,47.0,110.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.18571,4.28669,47.0,110.0
