Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.614392,56.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.578693,56.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.3796,56.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.64264,56.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.81466,56.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.18814,56.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.24596,56.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.371945,56.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.21663,56.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.13943,56.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.12901,56.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.55719,56.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.72575,56.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0363,56.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.65848,56.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.12837,56.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.36524,56.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.26494,56.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.01999,56.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.66571,56.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.767877,56.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.470982,56.0,110.0
