Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.19884,57.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.2084,57.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.52053,57.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.24196,57.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.07286,57.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.717136,57.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.47532,57.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.21159,57.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.26203,57.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.11528,57.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8283,57.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2179,57.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3673,57.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6446,57.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3451,57.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8246,57.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1447,57.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.59436,57.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.55205,57.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.2378,57.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.54582,57.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.26458,57.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.04726,57.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.97043,57.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.37542,57.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.3001,57.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.581339,57.0,126.0
