Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.63698,46.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.61018,46.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.08302,46.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.86476,46.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.69753,46.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.49346,46.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.87265,46.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.42708,46.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.8504,46.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.6905,46.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.6189,46.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.0105,46.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.1739,46.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.413,46.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.3277,46.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.9461,46.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.2962,46.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.1551,46.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.4448,46.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.0508,46.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.93907,46.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.60446,46.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.55395,46.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.42645,46.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.03447,46.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.94538,46.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.40197,46.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.24834,46.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.22127,46.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.05803,46.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.20915,46.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.68393,46.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.2558,46.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.1069,46.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.4799,46.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.7304,46.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.8466,46.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.9031,46.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.8629,46.0,80.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.3679,46.0,80.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.0576,46.0,80.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.2422,46.0,80.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.158,46.0,80.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.7011,46.0,80.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.7288,46.0,80.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.2657,46.0,80.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.37813,46.0,80.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.20574,46.0,80.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.0811,46.0,80.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.02788,46.0,80.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.08623,46.0,80.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.95278,46.0,80.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.92437,46.0,80.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.06811,46.0,80.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.9882,46.0,80.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.80943,46.0,80.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.6323,46.0,80.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.0883,46.0,80.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.3807,46.0,80.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.6455,46.0,80.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.764,46.0,80.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.7893,46.0,80.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.3296,46.0,80.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.9687,46.0,80.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.0379,46.0,80.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.4256,46.0,80.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.0961,46.0,80.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.0276,46.0,80.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.2963,46.0,80.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.9319,46.0,80.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.7092,46.0,80.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.15961,11.3477,46.0,80.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.1585,46.0,80.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.9499,46.0,80.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.7629,46.0,80.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.4964,46.0,80.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.2493,46.0,80.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.91414,46.0,80.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.1051,46.0,80.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.9726,46.0,80.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.4927,46.0,80.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.0927,46.0,80.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.4835,46.0,80.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.9406,46.0,80.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.1022,46.0,80.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.2433,46.0,80.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.9503,46.0,80.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.6883,46.0,80.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.0255,46.0,80.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.9026,46.0,80.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.1246,46.0,80.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.6843,46.0,80.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.762,46.0,80.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.4877,46.0,80.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.55721,46.0,80.0
