Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.51223,69.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.45648,69.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.30598,69.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.57584,69.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.7494,69.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.1608,69.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.10689,69.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.15811,69.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.88491,69.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.86602,69.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.09369,69.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.54044,69.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.70871,69.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.03068,69.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.59015,69.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.0416,69.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.23518,69.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.73994,69.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.35724,69.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.992151,69.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.11568,69.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.44547,69.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.88598,69.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.91002,69.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.56043,69.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.57984,69.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.43213,69.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.38774,69.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.36754,69.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.58411,69.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.21907,69.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.0775,69.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.58584,69.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.78332,69.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5315,69.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.072,69.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3391,69.0,115.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3508,69.0,115.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.8625,69.0,115.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.8854,69.0,115.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.54353,69.0,115.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.35701,69.0,115.0
