Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.01799,75.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0361,75.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.359028,75.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0480944,75.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.125006,75.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.514933,75.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.364578,75.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.14993,75.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.57185,75.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.44508,75.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3394,75.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7289,75.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8618,75.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1303,75.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.778,75.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1875,75.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.5314,75.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.7258,75.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.62547,75.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.30406,75.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.48404,75.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.14549,75.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.907273,75.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.765499,75.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.00132828,75.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.109695,75.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.842882,75.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.914844,75.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.969069,75.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.19876,75.0,145.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.890034,75.0,145.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.87761,75.0,145.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.66422,75.0,145.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.81799,75.0,145.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.018,75.0,145.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4856,75.0,145.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7186,75.0,145.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8105,75.0,145.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5165,75.0,145.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9652,75.0,145.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7788,75.0,145.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.20855,75.0,145.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.33628,75.0,145.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.80869,75.0,145.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.22272,75.0,145.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.82306,75.0,145.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.67447,75.0,145.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.68256,75.0,145.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.50252,75.0,145.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.45333,75.0,145.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.60005,75.0,145.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.45677,75.0,145.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.51928,75.0,145.0
