Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.27423,68.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.29164,68.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.617177,68.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.308108,68.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.134752,68.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.250161,68.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.59875,68.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.37105,68.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.73835,68.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.59606,68.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4567,68.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8439,68.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9776,68.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2443,68.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9032,68.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3318,68.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.67592,68.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.90574,68.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.82847,68.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.51125,68.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.70923,68.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.38227,68.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.15252,68.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.02609,68.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.290178,68.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.187947,68.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.546234,68.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.610091,68.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.666896,68.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.901409,68.0,145.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.605619,68.0,145.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.07856,68.0,145.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.78993,68.0,145.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.93003,68.0,145.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0924,68.0,145.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5531,68.0,145.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7812,68.0,145.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8696,68.0,145.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5817,68.0,145.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0343,68.0,145.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.871,68.0,145.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.41142,68.0,145.0
