Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.6148,56.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.581344,56.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.37474,56.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.64796,56.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.81321,56.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.20576,56.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.28188,56.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.422415,56.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.21707,56.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.12051,56.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.12842,56.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.5474,56.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.70931,56.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.017,56.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.63556,56.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.09486,56.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.34149,56.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.22012,56.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.99253,56.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.65548,56.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.744492,56.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.455818,56.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.880857,56.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.916651,56.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.5165,56.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.56088,56.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.36473,56.0,119.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.34059,56.0,119.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.34281,56.0,119.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.56165,56.0,119.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.30404,56.0,119.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.513917,56.0,119.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.64312,56.0,119.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.77855,56.0,119.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1958,56.0,119.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6863,56.0,119.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9301,56.0,119.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9583,56.0,119.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5534,56.0,119.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.7041,56.0,119.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5157,56.0,119.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.84332,56.0,119.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.29732,56.0,119.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.90988,56.0,119.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.31789,56.0,119.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.91734,56.0,119.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.731812,56.0,119.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.713189,56.0,119.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.570623,56.0,119.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.573587,56.0,119.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.71463,56.0,119.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.587373,56.0,119.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.62548,56.0,119.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.899959,56.0,119.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.930071,56.0,119.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.49612,56.0,119.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.22174,56.0,119.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.98558,56.0,119.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.7745,56.0,119.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.1389,56.0,119.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.282,56.0,119.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.1571,56.0,119.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.1714,56.0,119.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.5112,56.0,119.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.85238,56.0,119.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.95679,56.0,119.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.64135,56.0,119.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.80461,56.0,119.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.9049,56.0,119.0
