Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.50084,67.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.51906,67.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.81966,67.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.57571,67.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.39556,67.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.08925,67.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.86725,67.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.64859,67.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.4848,67.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.42795,67.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.0721,67.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.501,67.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.6685,67.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.9517,67.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.6713,67.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.2153,67.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.4803,67.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.07101,67.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.97879,67.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.62005,67.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.9599,67.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.57812,67.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.27131,67.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.18845,67.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.63972,67.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.58407,67.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.870361,67.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.810098,67.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.815585,67.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.630301,67.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.941885,67.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.3533,67.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.62833,67.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.66945,67.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3051,67.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.716,67.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.907,67.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9384,67.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6576,67.0,94.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.895,67.0,94.0
