Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.56136,36.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.56774,36.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.86185,36.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.6297,36.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.47916,36.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.17549,36.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.82143,36.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.56631,36.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.1657,36.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.04043,36.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.5329,36.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.9564,36.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.1301,36.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.4183,36.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.178,36.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.7462,36.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.977,36.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.72149,36.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.70999,36.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.3045,36.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.7815,36.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.48443,36.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.28904,36.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.22516,36.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.78437,36.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.72591,36.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.02555,36.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.99842,36.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.00083,36.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.81415,36.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.03579,36.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.16815,36.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.1561,36.0,88.0
