Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.02581,71.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.985649,71.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.76019,71.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.05279,71.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.22046,71.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.63203,71.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.67655,71.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.796758,71.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.01311,71.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.9476,71.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.04465,71.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.46638,71.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.62131,71.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.91242,71.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.50966,71.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.93492,71.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.19379,71.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.97692,71.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.72288,71.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.38763,71.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.375122,71.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.0438815,71.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.3079,71.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.36612,71.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.07193,71.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.13512,71.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.94322,71.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.94523,71.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.9736,71.0,133.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.21432,71.0,133.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.85094,71.0,133.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.14446,71.0,133.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.44368,71.0,133.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.62943,71.0,133.0
