Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.95249,40.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.91359,40.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.42663,40.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.20901,40.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.0422,40.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.85829,40.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.15038,40.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.64867,40.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.7897,40.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.6029,40.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.3847,40.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.7663,40.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.928,40.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.1555,40.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.1104,40.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.7475,40.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.1083,40.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.2163,40.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.5917,40.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.198,40.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.1914,40.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.8822,40.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.90355,40.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.76588,40.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.40302,40.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.30815,40.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.79863,40.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.62231,40.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.58616,40.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.42804,40.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.53197,40.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.80549,40.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.0175,40.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.8373,40.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.9555,40.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.1777,40.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.2791,40.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.3457,40.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.3594,40.0,81.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.9274,40.0,81.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.7113,40.0,81.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.2823,40.0,81.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.2412,40.0,81.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.7572,40.0,81.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.8512,40.0,81.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.4102,40.0,81.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.5752,40.0,81.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.3952,40.0,81.0
