Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.38191,64.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.33184,64.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.17855,64.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.45289,64.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.61874,64.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.03802,64.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.00233,64.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.06216,64.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.96659,64.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.92305,64.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.13358,64.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.57389,64.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.74134,64.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.06173,64.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.62482,64.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.06742,64.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.26873,64.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.79187,64.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.43738,64.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.08703,64.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.993082,64.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.31097,64.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.72681,64.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.75352,64.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.40176,64.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.43408,64.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.28561,64.0,118.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.23709,64.0,118.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.22741,64.0,118.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.45242,64.0,118.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.1079,64.0,118.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.999129,64.0,118.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.63011,64.0,118.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.8251,64.0,118.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5812,64.0,118.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1183,64.0,118.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3852,64.0,118.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4008,64.0,118.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9181,64.0,118.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.9739,64.0,118.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.63341,64.0,118.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.45089,64.0,118.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.82234,64.0,118.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.45679,64.0,118.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.77225,64.0,118.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.363891,64.0,118.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.880767,64.0,118.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.880683,64.0,118.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.02954,64.0,118.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.01574,64.0,118.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.871439,64.0,118.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.00434,64.0,118.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.961462,64.0,118.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.657698,64.0,118.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.616659,64.0,118.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.11566,64.0,118.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.19776,64.0,118.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.02383,64.0,118.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.0822,64.0,118.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4664,64.0,118.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.6061,64.0,118.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.4411,64.0,118.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.3454,64.0,118.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.61452,64.0,118.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.81644,64.0,118.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.68905,64.0,118.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.39721,64.0,118.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.60688,64.0,118.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.68307,64.0,118.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.40651,64.0,118.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101193,4.05276,64.0,118.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.165669,3.82585,64.0,118.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.120784,3.53172,64.0,118.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.19809,3.15789,64.0,118.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.198886,3.01134,64.0,118.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.141634,2.81066,64.0,118.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.43552,64.0,118.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.13365,64.0,118.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.51824,64.0,118.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.10557,64.0,118.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.65179,64.0,118.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.12605,64.0,118.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.20302,64.0,118.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.56186,64.0,118.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.64726,64.0,118.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.58547,64.0,118.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.81164,64.0,118.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.44802,64.0,118.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.33627,64.0,118.0
