Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-7.36104,38.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-7.27871,38.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-8.3052,38.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-8.6063,38.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-8.74129,38.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-9.27709,38.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-8.01998,38.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-6.93178,38.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.309724,38.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.22613,38.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.99208,38.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.44853,38.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.6164,38.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,5.98782,38.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.4026,38.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.79979,38.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.88378,38.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-1.6947,38.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-3.24985,38.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-3.56683,38.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-6.02317,38.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-6.29995,38.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-7.84274,38.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-7.80383,38.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-8.49521,38.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-8.516,38.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-9.53288,38.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-9.33519,38.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-9.31192,38.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-9.57016,38.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-9.17557,38.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-5.55867,38.0,136.0
