Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.78761,47.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.78227,47.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.15276,47.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.93012,47.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.77248,47.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.51698,47.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.05462,47.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.72469,47.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.7841,47.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.6711,47.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.9137,47.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.3311,47.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.504,47.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.7715,47.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.5979,47.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.1825,47.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.4357,47.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.70511,47.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.8356,47.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.43964,47.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.08815,47.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.75162,47.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.60044,47.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.50609,47.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.08392,47.0,78.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.01128,47.0,78.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.38129,47.0,78.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.29201,47.0,78.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.28635,47.0,78.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.10937,47.0,78.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.32197,47.0,78.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.18356,47.0,78.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.5501,47.0,78.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.4911,47.0,78.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4515,47.0,78.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.7747,47.0,78.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9267,47.0,78.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.9556,47.0,78.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.7844,47.0,78.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.1213,47.0,78.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.5606,47.0,78.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.97537,47.0,78.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.80477,47.0,78.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.38815,47.0,78.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.25112,47.0,78.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.77815,47.0,78.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.79069,47.0,78.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.65181,47.0,78.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.53649,47.0,78.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.51956,47.0,78.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.59545,47.0,78.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.46847,47.0,78.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.45424,47.0,78.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.63155,47.0,78.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.58019,47.0,78.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.6087,47.0,78.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.9502,47.0,78.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.4754,47.0,78.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.1391,47.0,78.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.4225,47.0,78.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.5402,47.0,78.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.5154,47.0,78.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.9015,47.0,78.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.4298,47.0,78.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.3415,47.0,78.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.3792,47.0,78.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.0804,47.0,78.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.0874,47.0,78.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.3392,47.0,78.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.0065,47.0,78.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.73744,47.0,78.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.153877,9.39988,47.0,78.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.17452,47.0,78.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,8.9398,47.0,78.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,8.724,47.0,78.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.4512,47.0,78.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.17485,47.0,78.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.83456,47.0,78.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.06621,47.0,78.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.86732,47.0,78.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.6714,47.0,78.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.2701,47.0,78.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.8658,47.0,78.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.3199,47.0,78.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.4692,47.0,78.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.5741,47.0,78.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.1605,47.0,78.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.8239,47.0,78.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.0524,47.0,78.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.4346,47.0,78.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.64182,47.0,78.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.23448,47.0,78.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.13018,47.0,78.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.86384,47.0,78.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.86788,47.0,78.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,6.73652,47.0,78.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.49752,47.0,78.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.2393,47.0,78.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,5.69664,47.0,78.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.61685,47.0,78.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,5.48182,47.0,78.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,5.29498,47.0,78.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,5.81292,47.0,78.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,6.9474,47.0,78.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,11.0232,47.0,78.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.9382,47.0,78.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.4747,47.0,78.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.8734,47.0,78.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.005,47.0,78.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.9872,47.0,78.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.5924,47.0,78.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.2602,47.0,78.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.6523,47.0,78.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,10.5425,47.0,78.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,10.2546,47.0,78.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,9.72227,47.0,78.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,8.22985,47.0,78.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,7.72981,47.0,78.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,7.2136,47.0,78.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,7.11405,47.0,78.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,6.98678,47.0,78.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,6.98675,47.0,78.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,6.83364,47.0,78.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,6.73151,47.0,78.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,6.79146,47.0,78.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,6.8119,47.0,78.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,7.24425,47.0,78.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,8.50487,47.0,78.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,12.0442,47.0,78.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,12.655,47.0,78.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,14.7492,47.0,78.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,15.1588,47.0,78.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,15.2967,47.0,78.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,15.3317,47.0,78.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,14.7347,47.0,78.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,14.4002,47.0,78.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,13.8477,47.0,78.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.134395,12.307,47.0,78.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.234411,12.081,47.0,78.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.280894,11.9195,47.0,78.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.415369,11.8006,47.0,78.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.30768,11.6444,47.0,78.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.256946,11.2396,47.0,78.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.255245,11.2345,47.0,78.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.21457,11.1519,47.0,78.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.251765,11.0841,47.0,78.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.312433,10.8588,47.0,78.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.337502,11.0155,47.0,78.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.373079,11.084,47.0,78.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.470039,11.2558,47.0,78.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.835825,11.2848,47.0,78.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.183689,11.4743,47.0,78.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.226586,12.4861,47.0,78.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.217711,12.6983,47.0,78.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.196073,13.4431,47.0,78.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.196967,13.7365,47.0,78.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.226777,13.9347,47.0,78.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.230426,13.8906,47.0,78.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.234979,13.7871,47.0,78.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.256641,13.6635,47.0,78.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.318459,13.2625,47.0,78.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.298552,13.0228,47.0,78.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.371319,12.7106,47.0,78.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.357302,12.4973,47.0,78.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.433206,12.2785,47.0,78.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.464119,12.1415,47.0,78.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.59738,12.0634,47.0,78.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.78824,11.9112,47.0,78.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.52722,11.9193,47.0,78.0
2017.0,11.0,8.0,1.0,0.0,0.0,2.20588,11.9424,47.0,78.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.84463,12.0278,47.0,78.0
2017.0,11.0,8.0,3.0,0.0,0.0,2.3002,11.7799,47.0,78.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.76815,11.6202,47.0,78.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.71182,11.6664,47.0,78.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.10506,11.4353,47.0,78.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.304791,11.3145,47.0,78.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.203335,11.3174,47.0,78.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.247328,11.5782,47.0,78.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.391081,12.8266,47.0,78.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.427248,12.9002,47.0,78.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.435853,12.4192,47.0,78.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.208012,12.4231,47.0,78.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.13386,12.0525,47.0,78.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.100335,11.7331,47.0,78.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,11.41,47.0,78.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,10.4442,47.0,78.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,10.0804,47.0,78.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,10.2438,47.0,78.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,9.87269,47.0,78.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,9.66216,47.0,78.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,8.88846,47.0,78.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,9.04306,47.0,78.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,8.9447,47.0,78.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,8.95895,47.0,78.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,8.7009,47.0,78.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,8.59062,47.0,78.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,8.63131,47.0,78.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,8.62051,47.0,78.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,8.70502,47.0,78.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,8.94067,47.0,78.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,10.9588,47.0,78.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,11.38,47.0,78.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,13.5528,47.0,78.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,14.034,47.0,78.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,14.0636,47.0,78.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,14.1692,47.0,78.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,13.5975,47.0,78.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,13.3507,47.0,78.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,12.9583,47.0,78.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,10.9908,47.0,78.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,10.7847,47.0,78.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,10.6013,47.0,78.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,9.51065,47.0,78.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,9.20634,47.0,78.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,8.0505,47.0,78.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,7.85544,47.0,78.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,7.33396,47.0,78.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,7.22721,47.0,78.0
