Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.38587,56.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.39303,56.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.72269,56.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.47322,56.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.29356,56.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.99473,56.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.71005,56.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.43336,56.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.0913,56.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.97573,56.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.5123,56.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.9179,56.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.0812,56.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.3566,56.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.103,56.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.6302,56.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.9427,56.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.69069,56.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.67489,56.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.32023,56.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.75576,56.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.45397,56.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.23595,56.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.16254,56.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.65321,56.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.60405,56.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.91663,56.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.85751,56.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.85088,56.0,102.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.66768,56.0,102.0
