Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.44147,69.0,149.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.45654,69.0,149.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.794829,69.0,149.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.481097,69.0,149.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.306209,69.0,149.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0764931,69.0,149.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.770987,69.0,149.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.53753,69.0,149.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.89082,69.0,149.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.74388,69.0,149.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5953,69.0,149.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9783,69.0,149.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.108,69.0,149.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3708,69.0,149.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0319,69.0,149.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4518,69.0,149.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.80665,69.0,149.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.06758,69.0,149.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.00617,69.0,149.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.68746,69.0,149.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.89535,69.0,149.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.55992,69.0,149.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.34015,69.0,149.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.19622,69.0,149.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.43888,69.0,149.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.32839,69.0,149.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.399067,69.0,149.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.474634,69.0,149.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.536116,69.0,149.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.768255,69.0,149.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.471461,69.0,149.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.21439,69.0,149.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.8976,69.0,149.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.04114,69.0,149.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1848,69.0,149.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.643,69.0,149.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8703,69.0,149.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9663,69.0,149.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6894,69.0,149.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.168,69.0,149.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0052,69.0,149.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.55646,69.0,149.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.72098,69.0,149.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.17256,69.0,149.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.59008,69.0,149.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.18865,69.0,149.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.04835,69.0,149.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.04954,69.0,149.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.86783,69.0,149.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.81199,69.0,149.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.96104,69.0,149.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.82029,69.0,149.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.87876,69.0,149.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.14192,69.0,149.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.24372,69.0,149.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.90752,69.0,149.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.57331,69.0,149.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.46213,69.0,149.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2394,69.0,149.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6309,69.0,149.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.8046,69.0,149.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7181,69.0,149.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8047,69.0,149.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2257,69.0,149.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.4917,69.0,149.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.6112,69.0,149.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.15444,69.0,149.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.18992,69.0,149.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.18576,69.0,149.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.81112,69.0,149.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.57565,69.0,149.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,6.33921,69.0,149.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.16251,69.0,149.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.14289,5.85353,69.0,149.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.187999,5.84795,69.0,149.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.121036,5.70581,69.0,149.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.37072,69.0,149.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.12331,69.0,149.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.44909,69.0,149.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.12042,69.0,149.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.34809,69.0,149.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.79695,69.0,149.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.5315,69.0,149.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.8232,69.0,149.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.9141,69.0,149.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.8801,69.0,149.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.2466,69.0,149.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.076,69.0,149.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.1482,69.0,149.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.83327,69.0,149.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.28676,69.0,149.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.10365,69.0,149.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.75763,69.0,149.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.61331,69.0,149.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.41856,69.0,149.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.19949,69.0,149.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.81125,69.0,149.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.43608,69.0,149.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.66505,69.0,149.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.52806,69.0,149.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.29501,69.0,149.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.02015,69.0,149.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.46414,69.0,149.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.89497,69.0,149.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.09881,69.0,149.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.00455,69.0,149.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.4382,69.0,149.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.9572,69.0,149.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.2572,69.0,149.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.2912,69.0,149.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.7332,69.0,149.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.2214,69.0,149.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.4547,69.0,149.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.93951,69.0,149.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.70985,69.0,149.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.38924,69.0,149.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.37834,69.0,149.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.85009,69.0,149.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.33635,69.0,149.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.13159,69.0,149.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.817,69.0,149.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.65851,69.0,149.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.34707,69.0,149.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.00773,69.0,149.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.14204,69.0,149.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.15946,69.0,149.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.61339,69.0,149.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.49338,69.0,149.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.37593,69.0,149.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.9182,69.0,149.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.8298,69.0,149.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.3671,69.0,149.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.6002,69.0,149.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.6525,69.0,149.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.8029,69.0,149.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.0593,69.0,149.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.3053,69.0,149.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.11155,69.0,149.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.101987,8.94303,69.0,149.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.116681,8.53363,69.0,149.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.131043,8.39195,69.0,149.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.175806,8.17613,69.0,149.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.156875,7.57452,69.0,149.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.134344,7.70192,69.0,149.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.113037,7.61761,69.0,149.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.62441,69.0,149.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.43783,69.0,149.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.72617,69.0,149.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.78519,69.0,149.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.120049,8.15567,69.0,149.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.129771,8.2406,69.0,149.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.57841,69.0,149.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.1292,69.0,149.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.2499,69.0,149.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.1918,69.0,149.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.4677,69.0,149.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.6697,69.0,149.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.569,69.0,149.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.317,69.0,149.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.206,69.0,149.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.9003,69.0,149.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.56,69.0,149.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.1946,69.0,149.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.0294,69.0,149.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,9.75415,69.0,149.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,9.72929,69.0,149.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.255046,9.80384,69.0,149.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.290846,9.66308,69.0,149.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.328477,9.9068,69.0,149.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.425527,10.0447,69.0,149.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.665509,10.2172,69.0,149.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.802242,9.91746,69.0,149.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.23304,9.75253,69.0,149.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.83156,9.89953,69.0,149.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.79432,9.61794,69.0,149.0
2017.0,11.0,8.0,7.0,0.0,0.0,1.12686,9.18278,69.0,149.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.732562,8.83409,69.0,149.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.2927,8.96081,69.0,149.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.311545,10.7025,69.0,149.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.648758,10.84,69.0,149.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.312258,10.411,69.0,149.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.26412,10.4868,69.0,149.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.11465,10.0066,69.0,149.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,9.63208,69.0,149.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,9.05977,69.0,149.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,7.87345,69.0,149.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,7.51595,69.0,149.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,7.44253,69.0,149.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,6.68268,69.0,149.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,6.52822,69.0,149.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,5.39655,69.0,149.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,5.57332,69.0,149.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,5.53772,69.0,149.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,5.62484,69.0,149.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,5.34533,69.0,149.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,5.34699,69.0,149.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,5.41151,69.0,149.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,5.4356,69.0,149.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,5.46582,69.0,149.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,5.6035,69.0,149.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,8.33047,69.0,149.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,8.82294,69.0,149.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,11.8798,69.0,149.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,12.6593,69.0,149.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,12.7745,69.0,149.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,12.972,69.0,149.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,12.1249,69.0,149.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,11.925,69.0,149.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,11.2645,69.0,149.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,8.34472,69.0,149.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,8.04224,69.0,149.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,7.71087,69.0,149.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,6.3021,69.0,149.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,6.01447,69.0,149.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,4.36806,69.0,149.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,4.11439,69.0,149.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,3.62027,69.0,149.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,3.39943,69.0,149.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,2.87382,69.0,149.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,2.7623,69.0,149.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,2.89943,69.0,149.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,2.68872,69.0,149.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,2.77171,69.0,149.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,3.44,69.0,149.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,7.72248,69.0,149.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,8.7704,69.0,149.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,11.8176,69.0,149.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,12.539,69.0,149.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,12.7427,69.0,149.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,12.8838,69.0,149.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,12.1123,69.0,149.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,11.6616,69.0,149.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,11.0861,69.0,149.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,9.01006,69.0,149.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,8.61176,69.0,149.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.0,8.5111,69.0,149.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.0,7.50035,69.0,149.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.0,7.2945,69.0,149.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.0,6.7354,69.0,149.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.0,6.73211,69.0,149.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.112043,6.97055,69.0,149.0
