Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.67927,30.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.6307,30.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.55311,30.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.80296,30.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.93808,30.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.36325,30.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.36857,30.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.39716,30.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.61796,30.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.53935,30.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.7199,30.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.18127,30.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.36648,30.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.7152,30.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.28446,30.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.78978,30.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.89488,30.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.30699,30.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.930538,30.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.533578,30.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.4854,30.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.74873,30.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.13488,30.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.12216,30.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.63364,30.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.6547,30.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.5431,30.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.41986,30.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.37983,30.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.59477,30.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.2864,30.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.34571,30.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.35388,30.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.52278,30.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.3246,30.0,96.0
