Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.74977,28.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.70597,28.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.19887,28.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.97896,28.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.82061,28.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.62027,28.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.88915,28.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.38785,28.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.5954,28.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.3902,28.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.1908,28.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.5734,28.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.7391,28.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.9724,28.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.9215,28.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.5846,28.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.899,28.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.8802,28.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.2212,28.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.8091,28.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.7946,28.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.5489,28.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.62181,28.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.49973,28.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.16695,28.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.07817,28.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.5564,28.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.40047,28.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.37048,28.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.2101,28.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.28866,28.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.5436,28.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.8299,28.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.6611,28.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.8543,28.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.0898,28.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.195,28.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.2533,28.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.2446,28.0,81.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.7651,28.0,81.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.5251,28.0,81.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.0795,28.0,81.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.0582,28.0,81.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.5385,28.0,81.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.5749,28.0,81.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.1829,28.0,81.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.3595,28.0,81.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.1965,28.0,81.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.0792,28.0,81.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.0216,28.0,81.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.0726,28.0,81.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.95605,28.0,81.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.91484,28.0,81.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.0401,28.0,81.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.94727,28.0,81.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.6544,28.0,81.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.2492,28.0,81.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.6644,28.0,81.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.737,28.0,81.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.9836,28.0,81.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.1191,28.0,81.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.1785,28.0,81.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.7989,28.0,81.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.4883,28.0,81.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.6519,28.0,81.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.2122,28.0,81.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.8514,28.0,81.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.7395,28.0,81.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.9732,28.0,81.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.577,28.0,81.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.3753,28.0,81.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.0873,28.0,81.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.9713,28.0,81.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.133804,11.784,28.0,81.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.148687,11.5687,28.0,81.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.2931,28.0,81.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.1004,28.0,81.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.7854,28.0,81.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.9,28.0,81.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.7258,28.0,81.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.1356,28.0,81.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.7579,28.0,81.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.1127,28.0,81.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.5705,28.0,81.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.7407,28.0,81.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.9116,28.0,81.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.6663,28.0,81.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.4138,28.0,81.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.7252,28.0,81.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.6621,28.0,81.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.8973,28.0,81.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.5487,28.0,81.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.725,28.0,81.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,11.4571,28.0,81.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,10.5742,28.0,81.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,10.435,28.0,81.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,10.2221,28.0,81.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.99895,28.0,81.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,9.57935,28.0,81.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,9.46368,28.0,81.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,9.3192,28.0,81.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,9.20797,28.0,81.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,9.6673,28.0,81.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,10.4391,28.0,81.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.6102,28.0,81.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.4855,28.0,81.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.4346,28.0,81.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.7588,28.0,81.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.8192,28.0,81.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.8215,28.0,81.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.5601,28.0,81.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.3148,28.0,81.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.9601,28.0,81.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.6673,28.0,81.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,13.3874,28.0,81.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.8585,28.0,81.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,11.6156,28.0,81.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,11.1828,28.0,81.0
