Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.803,69.0,116.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.75369,69.0,116.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.57702,69.0,116.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.84817,69.0,116.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.02149,69.0,116.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.42405,69.0,116.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.411,69.0,116.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.4915,69.0,116.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.39822,69.0,116.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.36604,69.0,116.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.51634,69.0,116.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.95636,69.0,116.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.12231,69.0,116.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.43646,69.0,116.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.01668,69.0,116.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.47107,69.0,116.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.68334,69.0,116.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.33465,69.0,116.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.99935,69.0,116.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.63988,69.0,116.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.407669,69.0,116.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.735196,69.0,116.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.14273,69.0,116.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.1777,69.0,116.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.82642,69.0,116.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.85474,69.0,116.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.68542,69.0,116.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.65783,69.0,116.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.64619,69.0,116.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.8631,69.0,116.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.51276,69.0,116.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.463756,69.0,116.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.0057,69.0,116.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.18592,69.0,116.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.797,69.0,116.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3211,69.0,116.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5801,69.0,116.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6005,69.0,116.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1454,69.0,116.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.2233,69.0,116.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.93162,69.0,116.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.92014,69.0,116.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.31693,69.0,116.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.9472,69.0,116.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.31135,69.0,116.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.906381,69.0,116.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.316198,69.0,116.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.324087,69.0,116.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.480015,69.0,116.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.480516,69.0,116.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.345492,69.0,116.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.489535,69.0,116.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.455289,69.0,116.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.154533,69.0,116.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.133661,69.0,116.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.56502,69.0,116.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.54615,69.0,116.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.3641,69.0,116.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.3582,69.0,116.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.7412,69.0,116.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.8754,69.0,116.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.7141,69.0,116.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.6428,69.0,116.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.93687,69.0,116.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.15673,69.0,116.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.10464,69.0,116.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.81642,69.0,116.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.0085,69.0,116.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.08644,69.0,116.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.79968,69.0,116.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101147,4.44562,69.0,116.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.172462,4.18995,69.0,116.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.12555,3.89079,69.0,116.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.203113,3.52323,69.0,116.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.197574,3.39992,69.0,116.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.12811,3.20194,69.0,116.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.82832,69.0,116.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.5231,69.0,116.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.90512,69.0,116.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.5264,69.0,116.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.02355,69.0,116.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.50462,69.0,116.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.54003,69.0,116.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.90678,69.0,116.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.001,69.0,116.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.94022,69.0,116.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.18802,69.0,116.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.84168,69.0,116.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.73757,69.0,116.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.89666,69.0,116.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.18779,69.0,116.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.96876,69.0,116.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.41385,69.0,116.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.23239,69.0,116.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.0351602,69.0,116.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.203058,69.0,116.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.54128,69.0,116.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.897448,69.0,116.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.72928,69.0,116.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.82198,69.0,116.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.0457,69.0,116.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.38409,69.0,116.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.75751,69.0,116.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.00546092,69.0,116.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.86319,69.0,116.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.86117,69.0,116.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.6498,69.0,116.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.2455,69.0,116.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.5697,69.0,116.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.5622,69.0,116.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.8947,69.0,116.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.3403,69.0,116.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.35961,69.0,116.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.45819,69.0,116.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.21198,69.0,116.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.85837,69.0,116.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.80887,69.0,116.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.19331,69.0,116.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.599957,69.0,116.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.433448,69.0,116.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0921304,69.0,116.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.0740123,69.0,116.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.446388,69.0,116.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.716403,69.0,116.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.604855,69.0,116.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.619273,69.0,116.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.106107,69.0,116.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.89594,69.0,116.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.36547,69.0,116.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.94911,69.0,116.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.0718,69.0,116.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.5613,69.0,116.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.7546,69.0,116.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.7824,69.0,116.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.8251,69.0,116.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.0203,69.0,116.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.26582,69.0,116.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.82981,69.0,116.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.150693,6.61744,69.0,116.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.198467,6.09202,69.0,116.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.316487,5.90973,69.0,116.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.194822,5.62001,69.0,116.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.123816,4.93537,69.0,116.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.1184,5.17917,69.0,116.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.06662,69.0,116.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.11493,69.0,116.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,4.89845,69.0,116.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.31501,69.0,116.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,5.42831,69.0,116.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,5.88556,69.0,116.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,5.99285,69.0,116.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,6.4031,69.0,116.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.07095,69.0,116.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.16182,69.0,116.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.03541,69.0,116.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.30046,69.0,116.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,9.412,69.0,116.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.35338,69.0,116.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.15303,69.0,116.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.00162,69.0,116.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,8.57681,69.0,116.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.11697,69.0,116.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,7.79581,69.0,116.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,7.70037,69.0,116.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,7.42109,69.0,116.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.156987,7.4642,69.0,116.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.588118,7.56978,69.0,116.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.249063,7.47158,69.0,116.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.20541,7.71319,69.0,116.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.411984,7.83187,69.0,116.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.994449,7.98982,69.0,116.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.06536,7.67751,69.0,116.0
2017.0,11.0,8.0,4.0,0.0,0.0,2.01409,7.4612,69.0,116.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.49661,7.58029,69.0,116.0
2017.0,11.0,8.0,6.0,0.0,0.0,2.00601,7.27647,69.0,116.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.620134,6.85603,69.0,116.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.366687,6.58643,69.0,116.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.186681,6.84362,69.0,116.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.166723,8.86621,69.0,116.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.651499,9.14227,69.0,116.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.647185,8.50973,69.0,116.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.212353,8.50786,69.0,116.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,7.87786,69.0,116.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,7.43727,69.0,116.0
