Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.145086,75.0,141.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.115399,75.0,141.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.839532,75.0,141.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.14563,75.0,141.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.31917,75.0,141.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.72301,75.0,141.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.784226,75.0,141.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0480474,75.0,141.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.70529,75.0,141.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.60702,75.0,141.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.62351,75.0,141.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0261,75.0,141.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1672,75.0,141.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4475,75.0,141.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0632,75.0,141.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.47616,75.0,141.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.78031,75.0,141.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.74047,75.0,141.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.55921,75.0,141.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.23333,75.0,141.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.30896,75.0,141.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.97285,75.0,141.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.324731,75.0,141.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.43244,75.0,141.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.18538,75.0,141.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.2746,75.0,141.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.0468,75.0,141.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.08632,75.0,141.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.12611,75.0,141.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.35994,75.0,141.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.02526,75.0,141.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.882466,75.0,141.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.97031,75.0,141.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.14717,75.0,141.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5627,75.0,141.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0549,75.0,141.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3018,75.0,141.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3764,75.0,141.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0251,75.0,141.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3731,75.0,141.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.1195,75.0,141.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.27396,75.0,141.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.44618,75.0,141.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.94482,75.0,141.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.3081,75.0,141.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.90567,75.0,141.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.720773,75.0,141.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.731404,75.0,141.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.550154,75.0,141.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.510065,75.0,141.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.659751,75.0,141.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.513741,75.0,141.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.573026,75.0,141.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.857956,75.0,141.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.95158,75.0,141.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.7047,75.0,141.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.61216,75.0,141.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.50594,75.0,141.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4708,75.0,141.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.8686,75.0,141.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.0313,75.0,141.0
