Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.85035,70.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.80248,70.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.65471,70.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.89834,70.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.06424,70.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.44717,70.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.42121,70.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.45683,70.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.32328,70.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.33612,70.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.45399,70.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.92523,70.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.10824,70.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.4343,70.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.02412,70.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.53997,70.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.69643,70.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.39995,70.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.03515,70.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.68089,70.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.324197,70.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.7437,70.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.23102,70.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.27125,70.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.8754,70.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.91703,70.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.76301,70.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.73104,70.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.69688,70.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.90242,70.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.4477,70.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.443824,70.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.03509,70.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.19689,70.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7086,70.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.226,70.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4669,70.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4557,70.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9785,70.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.9732,70.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.79757,70.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.92908,70.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.47089,70.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.19008,70.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.60569,70.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.09314,70.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.166757,70.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.233128,70.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.364223,70.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.337113,70.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.218808,70.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.361902,70.0,89.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.335891,70.0,89.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.0376414,70.0,89.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.0255807,70.0,89.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.62596,70.0,89.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.47099,70.0,89.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.21433,70.0,89.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.0668,70.0,89.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4285,70.0,89.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.5404,70.0,89.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.3683,70.0,89.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.311,70.0,89.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.57181,70.0,89.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.97007,70.0,89.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.97915,70.0,89.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.76294,70.0,89.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.01065,70.0,89.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.16103,70.0,89.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.91379,70.0,89.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.51177,70.0,89.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.254529,4.16937,70.0,89.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.124062,3.789,70.0,89.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.137179,3.4594,70.0,89.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,3.26922,70.0,89.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,3.02991,70.0,89.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.63886,70.0,89.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.28344,70.0,89.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.67211,70.0,89.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.3587,70.0,89.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.91305,70.0,89.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.431,70.0,89.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.49966,70.0,89.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.91749,70.0,89.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.0325,70.0,89.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.9981,70.0,89.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.25138,70.0,89.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.82563,70.0,89.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.86446,70.0,89.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.02434,70.0,89.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.19009,70.0,89.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.82449,70.0,89.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.2212,70.0,89.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.98263,70.0,89.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.253853,70.0,89.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.396474,70.0,89.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.703609,70.0,89.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.03409,70.0,89.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.83892,70.0,89.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.88023,70.0,89.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.03552,70.0,89.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.39404,70.0,89.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.75894,70.0,89.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.0525849,70.0,89.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.88891,70.0,89.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.90597,70.0,89.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.61,70.0,89.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.1845,70.0,89.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.4762,70.0,89.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.4368,70.0,89.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.7698,70.0,89.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.2411,70.0,89.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.20953,70.0,89.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.47664,70.0,89.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.21695,70.0,89.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.73915,70.0,89.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.74021,70.0,89.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.11923,70.0,89.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.519071,70.0,89.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.421921,70.0,89.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.194776,70.0,89.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.123997,70.0,89.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.206553,70.0,89.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.409205,70.0,89.0
