Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.81805,56.0,146.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.8341,56.0,146.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.1724,56.0,146.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.861388,56.0,146.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.689004,56.0,146.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.310948,56.0,146.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.09526,56.0,146.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.81987,56.0,146.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.07304,56.0,146.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.88795,56.0,146.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6794,56.0,146.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0585,56.0,146.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1881,56.0,146.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4526,56.0,146.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1341,56.0,146.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5892,56.0,146.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.94999,56.0,146.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.26594,56.0,146.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.24322,56.0,146.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.94442,56.0,146.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.19631,56.0,146.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.90453,56.0,146.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.69638,56.0,146.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.60341,56.0,146.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.929186,56.0,146.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.838134,56.0,146.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.109935,56.0,146.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0615396,56.0,146.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.00281811,56.0,146.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.230472,56.0,146.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0158515,56.0,146.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.5036,56.0,146.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.04299,56.0,146.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.14754,56.0,146.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2343,56.0,146.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6802,56.0,146.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.897,56.0,146.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9802,56.0,146.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.713,56.0,146.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1896,56.0,146.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0736,56.0,146.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.8282,56.0,146.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.18403,56.0,146.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.65008,56.0,146.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.07767,56.0,146.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.67025,56.0,146.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.52439,56.0,146.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.50847,56.0,146.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.33199,56.0,146.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.27698,56.0,146.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.42692,56.0,146.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.29564,56.0,146.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.33962,56.0,146.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.59275,56.0,146.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.66946,56.0,146.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.24829,56.0,146.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.72443,56.0,146.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.54598,56.0,146.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1876,56.0,146.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5572,56.0,146.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7297,56.0,146.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.665,56.0,146.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8024,56.0,146.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2958,56.0,146.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6758,56.0,146.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.90854,56.0,146.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.46324,56.0,146.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.5103,56.0,146.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.54333,56.0,146.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.16785,56.0,146.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.90164,56.0,146.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.162923,6.63321,56.0,146.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.112086,6.41462,56.0,146.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.146497,6.15668,56.0,146.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.185332,6.13419,56.0,146.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.163265,5.97082,56.0,146.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.65652,56.0,146.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.41411,56.0,146.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.71388,56.0,146.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.31275,56.0,146.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.48449,56.0,146.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.92999,56.0,146.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.6595,56.0,146.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.9619,56.0,146.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.0512,56.0,146.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.0418,56.0,146.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.434,56.0,146.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.2483,56.0,146.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.3474,56.0,146.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.05844,56.0,146.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.51597,56.0,146.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.35326,56.0,146.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.03014,56.0,146.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.87356,56.0,146.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.7134,56.0,146.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.50376,56.0,146.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.14064,56.0,146.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.7779,56.0,146.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.032,56.0,146.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.89806,56.0,146.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.6733,56.0,146.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.39951,56.0,146.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.84522,56.0,146.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.19554,56.0,146.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.26796,56.0,146.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.18542,56.0,146.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.5251,56.0,146.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.052,56.0,146.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.3484,56.0,146.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.3848,56.0,146.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.8544,56.0,146.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.3883,56.0,146.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.6835,56.0,146.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.31879,56.0,146.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.09329,56.0,146.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.76731,56.0,146.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.76612,56.0,146.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.20112,56.0,146.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.68328,56.0,146.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.48054,56.0,146.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.17544,56.0,146.0
