Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.40199,71.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.33863,71.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.22253,71.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.52603,71.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.68552,71.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.16223,71.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.0043,71.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.99676,71.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.58735,71.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.5509,71.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.02529,71.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.46671,71.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.62515,71.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.94897,71.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.44021,71.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.82205,71.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.01291,71.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.08942,71.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.357362,71.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.695191,71.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.96953,71.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.30538,71.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.76985,71.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.80646,71.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.57313,71.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.62645,71.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.53136,71.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.46114,71.0,137.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.46917,71.0,137.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.72366,71.0,137.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.29427,71.0,137.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.83679,71.0,137.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.41032,71.0,137.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.69535,71.0,137.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.9736,71.0,137.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.5661,71.0,137.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.8662,71.0,137.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.8926,71.0,137.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.339,71.0,137.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.4089,71.0,137.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.83254,71.0,137.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.8664,71.0,137.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.993973,71.0,137.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.5675,71.0,137.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.30869,71.0,137.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.72354,71.0,137.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.05288,71.0,137.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.0069,71.0,137.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.175,71.0,137.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.15991,71.0,137.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.98693,71.0,137.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-3.11672,71.0,137.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-3.04396,71.0,137.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.70682,71.0,137.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.58588,71.0,137.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.562009,71.0,137.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.06764,71.0,137.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.02858,71.0,137.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.5121,71.0,137.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.9309,71.0,137.0
