Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.98694,45.0,114.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.00017,45.0,114.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.28276,45.0,114.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.01969,45.0,114.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.845539,45.0,114.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.514712,45.0,114.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.29462,45.0,114.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.05997,45.0,114.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.08912,45.0,114.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.95232,45.0,114.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6519,45.0,114.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0559,45.0,114.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2172,45.0,114.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5035,45.0,114.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2062,45.0,114.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7052,45.0,114.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.995,45.0,114.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.41567,45.0,114.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.35385,45.0,114.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.01231,45.0,114.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.33171,45.0,114.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.05633,45.0,114.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.81698,45.0,114.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.76013,45.0,114.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.23548,45.0,114.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.19146,45.0,114.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.453643,45.0,114.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.436242,45.0,114.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.427293,45.0,114.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.234042,45.0,114.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.389845,45.0,114.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.8023,45.0,114.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.1951,45.0,114.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.2462,45.0,114.0
