Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.05392,65.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.08309,65.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.330703,65.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.085157,65.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.089132,65.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.422577,65.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.432874,65.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.2718,65.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.43123,65.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.38775,65.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1883,65.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6274,65.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7987,65.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0972,65.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7732,65.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2984,65.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.52988,65.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.81747,65.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.64047,65.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.27504,65.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.50308,65.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.12735,65.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.772545,65.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.709284,65.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.150894,65.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.104858,65.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.65202,65.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.674293,65.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.658859,65.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.850809,65.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.519196,65.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.07986,65.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.75318,65.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.83232,65.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.772,65.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2164,65.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4267,65.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4431,65.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0944,65.0,94.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.243,65.0,94.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.2803,65.0,94.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.22416,65.0,94.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.84364,65.0,94.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.49938,65.0,94.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.07619,65.0,94.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.60558,65.0,94.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.45769,65.0,94.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.37615,65.0,94.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.23892,65.0,94.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.23393,65.0,94.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.34157,65.0,94.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.1955,65.0,94.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.20647,65.0,94.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.46421,65.0,94.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.44397,65.0,94.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.86894,65.0,94.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.19427,65.0,94.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.87684,65.0,94.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3451,65.0,94.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.6874,65.0,94.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.8035,65.0,94.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.6869,65.0,94.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.7882,65.0,94.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.164,65.0,94.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.7034,65.0,94.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.07969,65.0,94.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.81767,65.0,94.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.96446,65.0,94.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.12906,65.0,94.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.84664,65.0,94.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.49491,65.0,94.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.213696,6.15705,65.0,94.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.84719,65.0,94.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.123443,5.54193,65.0,94.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.108709,5.37472,65.0,94.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,5.14031,65.0,94.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.78941,65.0,94.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.44785,65.0,94.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.78925,65.0,94.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.51508,65.0,94.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.76848,65.0,94.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.29812,65.0,94.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.1685,65.0,94.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.585,65.0,94.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.7059,65.0,94.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.711,65.0,94.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.0869,65.0,94.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.7297,65.0,94.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.80885,65.0,94.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.44996,65.0,94.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.65476,65.0,94.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.30439,65.0,94.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.90103,65.0,94.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.66879,65.0,94.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.50416,65.0,94.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.35434,65.0,94.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.0582,65.0,94.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.74683,65.0,94.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.03187,65.0,94.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.952888,65.0,94.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.780107,65.0,94.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.502338,65.0,94.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.10898,65.0,94.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.66327,65.0,94.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.84755,65.0,94.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.81323,65.0,94.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.1007,65.0,94.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.6049,65.0,94.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.8378,65.0,94.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.8115,65.0,94.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.2452,65.0,94.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.811,65.0,94.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.9529,65.0,94.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.77096,65.0,94.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.51774,65.0,94.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.04683,65.0,94.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.22029,65.0,94.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.64388,65.0,94.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.07221,65.0,94.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.9457,65.0,94.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.70842,65.0,94.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.62898,65.0,94.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.35574,65.0,94.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.16767,65.0,94.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.25968,65.0,94.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.26524,65.0,94.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.74862,65.0,94.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.46762,65.0,94.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.1575,65.0,94.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.74633,65.0,94.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.4378,65.0,94.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.8804,65.0,94.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.031,65.0,94.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.0542,65.0,94.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.241,65.0,94.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.6303,65.0,94.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.9771,65.0,94.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.105081,8.92681,65.0,94.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.224968,8.70389,65.0,94.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.306102,8.32191,65.0,94.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.460699,8.16939,65.0,94.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.292271,7.93004,65.0,94.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.226277,7.35565,65.0,94.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.198517,7.50613,65.0,94.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.129849,7.40242,65.0,94.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.40158,65.0,94.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.17892,65.0,94.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.51256,65.0,94.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.140015,7.61755,65.0,94.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.19426,7.9608,65.0,94.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.46084,8.03391,65.0,94.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.34853,65.0,94.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.73522,65.0,94.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.87856,65.0,94.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.6533,65.0,94.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.9279,65.0,94.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.0645,65.0,94.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.0231,65.0,94.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,10.8708,65.0,94.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,10.7299,65.0,94.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.3089,65.0,94.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,9.94353,65.0,94.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,9.62622,65.0,94.0
