Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.41815,69.0,105.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.36825,69.0,105.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.19023,69.0,105.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.44736,69.0,105.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.62536,69.0,105.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.00776,69.0,105.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.00985,69.0,105.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.09697,69.0,105.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.6489,69.0,105.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.63329,69.0,105.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.72318,69.0,105.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.17091,69.0,105.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.34254,69.0,105.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.66044,69.0,105.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.25624,69.0,105.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.74085,69.0,105.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.94,69.0,105.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.69335,69.0,105.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.35721,69.0,105.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.98148,69.0,105.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.0256552,69.0,105.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.360124,69.0,105.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.77344,69.0,105.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.80558,69.0,105.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.41684,69.0,105.0
