Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.42647,31.0,71.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.38793,31.0,71.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.85763,31.0,71.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.64134,31.0,71.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.49203,31.0,71.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.29068,31.0,71.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.56852,31.0,71.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.09973,31.0,71.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.364,31.0,71.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.2063,31.0,71.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.0403,31.0,71.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.444,31.0,71.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.6208,31.0,71.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8624,31.0,71.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.7962,31.0,71.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.4431,31.0,71.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.6409,31.0,71.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.5952,31.0,71.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.9607,31.0,71.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.5513,31.0,71.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.4788,31.0,71.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.2121,31.0,71.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.26295,31.0,71.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.14539,31.0,71.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.81986,31.0,71.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.7286,31.0,71.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.19178,31.0,71.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.04233,31.0,71.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.01611,31.0,71.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.85254,31.0,71.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.96397,31.0,71.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.26848,31.0,71.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.6666,31.0,71.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.5406,31.0,71.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.7831,31.0,71.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.0335,31.0,71.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.1419,31.0,71.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.1883,31.0,71.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.152,31.0,71.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.6347,31.0,71.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.304,31.0,71.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.8478,31.0,71.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.798,31.0,71.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.295,31.0,71.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.3508,31.0,71.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.9281,31.0,71.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.0836,31.0,71.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.92085,31.0,71.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.81217,31.0,71.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.76691,31.0,71.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.8097,31.0,71.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.6894,31.0,71.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.64832,31.0,71.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.76934,31.0,71.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.67648,31.0,71.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.4294,31.0,71.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.0694,31.0,71.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.5107,31.0,71.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.5888,31.0,71.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.8365,31.0,71.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.9696,31.0,71.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.0199,31.0,71.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.6202,31.0,71.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.2899,31.0,71.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.4275,31.0,71.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.9551,31.0,71.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.5941,31.0,71.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.4635,31.0,71.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.7318,31.0,71.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.3492,31.0,71.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.1455,31.0,71.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.8277,31.0,71.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.6961,31.0,71.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.107176,11.5154,31.0,71.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.112946,11.2797,31.0,71.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.983,31.0,71.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.7856,31.0,71.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.461,31.0,71.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.581,31.0,71.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.4245,31.0,71.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.9098,31.0,71.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.5763,31.0,71.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.9795,31.0,71.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.4546,31.0,71.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.636,31.0,71.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.8102,31.0,71.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.5482,31.0,71.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.2534,31.0,71.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.5061,31.0,71.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.4109,31.0,71.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.6302,31.0,71.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.2494,31.0,71.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.3901,31.0,71.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,11.1144,31.0,71.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,10.2251,31.0,71.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,10.0917,31.0,71.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.88759,31.0,71.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.66162,31.0,71.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,9.23904,31.0,71.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,9.15074,31.0,71.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,9.04648,31.0,71.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.91908,31.0,71.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,9.35671,31.0,71.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,10.1883,31.0,71.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.4523,31.0,71.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.3437,31.0,71.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.3332,31.0,71.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.6668,31.0,71.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.7287,31.0,71.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.7212,31.0,71.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.4466,31.0,71.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.1467,31.0,71.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.7369,31.0,71.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.4077,31.0,71.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,13.0747,31.0,71.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.5705,31.0,71.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,11.3393,31.0,71.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.9011,31.0,71.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,10.4224,31.0,71.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,10.3299,31.0,71.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,10.2706,31.0,71.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,10.3166,31.0,71.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,10.2295,31.0,71.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,10.1837,31.0,71.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,10.2162,31.0,71.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,10.2417,31.0,71.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,10.6139,31.0,71.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,11.5623,31.0,71.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,14.2531,31.0,71.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.8937,31.0,71.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.5635,31.0,71.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.9687,31.0,71.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,17.093,31.0,71.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,17.1393,31.0,71.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.692,31.0,71.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,16.5673,31.0,71.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.122758,16.05,31.0,71.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.181763,14.875,31.0,71.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.243392,14.6621,31.0,71.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.28708,14.6647,31.0,71.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.35001,14.5637,31.0,71.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.287359,14.4784,31.0,71.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.288648,14.2018,31.0,71.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.285393,14.0839,31.0,71.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.300946,14.0071,31.0,71.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.388434,13.8884,31.0,71.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.538752,13.6603,31.0,71.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.585256,13.6731,31.0,71.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.635284,13.7129,31.0,71.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.783008,13.757,31.0,71.0
2017.0,11.0,7.0,6.0,0.0,0.0,1.2117,13.7467,31.0,71.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.26838,13.8526,31.0,71.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.328167,14.6024,31.0,71.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.338259,14.8719,31.0,71.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.307147,15.6482,31.0,71.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.291845,15.9639,31.0,71.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.336493,16.2179,31.0,71.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.344642,16.1692,31.0,71.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.35941,16.092,31.0,71.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.38515,15.9769,31.0,71.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.511001,15.5759,31.0,71.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.508131,15.4207,31.0,71.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.621957,15.1191,31.0,71.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.646148,14.8462,31.0,71.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.729422,14.6496,31.0,71.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.702502,14.4582,31.0,71.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.777474,14.2639,31.0,71.0
2017.0,11.0,7.0,23.0,0.0,0.0,1.00248,14.0826,31.0,71.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.49187,13.9991,31.0,71.0
2017.0,11.0,8.0,1.0,0.0,0.0,2.62868,13.9838,31.0,71.0
2017.0,11.0,8.0,2.0,0.0,0.0,3.11644,14.0275,31.0,71.0
2017.0,11.0,8.0,3.0,0.0,0.0,2.3615,13.8033,31.0,71.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.62159,13.682,31.0,71.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.24385,13.6907,31.0,71.0
2017.0,11.0,8.0,6.0,0.0,0.0,0.759361,13.4934,31.0,71.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.238579,13.521,31.0,71.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.165058,13.6618,31.0,71.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.242563,13.9196,31.0,71.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.563229,14.7815,31.0,71.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.663344,14.7224,31.0,71.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.321021,14.3545,31.0,71.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.237589,14.3846,31.0,71.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.200352,14.1438,31.0,71.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.182668,13.882,31.0,71.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.148751,13.697,31.0,71.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.181872,12.8405,31.0,71.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.234156,12.5504,31.0,71.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.161043,12.7128,31.0,71.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.20596,12.4758,31.0,71.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.17258,12.372,31.0,71.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,11.7575,31.0,71.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,11.8316,31.0,71.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,11.6827,31.0,71.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,11.681,31.0,71.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,11.4083,31.0,71.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,11.2821,31.0,71.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,11.3329,31.0,71.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,11.3345,31.0,71.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,11.3403,31.0,71.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,11.5719,31.0,71.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,13.1753,31.0,71.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,13.583,31.0,71.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,15.2632,31.0,71.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,15.6145,31.0,71.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,15.6229,31.0,71.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,15.7318,31.0,71.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,15.3727,31.0,71.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,15.153,31.0,71.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,14.9109,31.0,71.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,13.4578,31.0,71.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,13.2702,31.0,71.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,12.9969,31.0,71.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,12.0628,31.0,71.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,11.7198,31.0,71.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,10.9251,31.0,71.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,10.8202,31.0,71.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,10.4086,31.0,71.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,10.4176,31.0,71.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,10.1125,31.0,71.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,10.1957,31.0,71.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,10.1943,31.0,71.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,9.98372,31.0,71.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,9.9256,31.0,71.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,10.4022,31.0,71.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,12.7705,31.0,71.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,13.5632,31.0,71.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,15.3835,31.0,71.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,15.7413,31.0,71.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,15.8794,31.0,71.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,15.9194,31.0,71.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,15.5518,31.0,71.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,15.3262,31.0,71.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,14.9989,31.0,71.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,14.0811,31.0,71.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.105598,13.7356,31.0,71.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.436272,13.5519,31.0,71.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.341866,13.0375,31.0,71.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.403783,12.9393,31.0,71.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.467244,12.3125,31.0,71.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.560918,12.4637,31.0,71.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.402826,12.5714,31.0,71.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.350604,12.4311,31.0,71.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.420403,12.3042,31.0,71.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.497761,12.2713,31.0,71.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.492638,12.3132,31.0,71.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.504802,12.4632,31.0,71.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.501855,12.35,31.0,71.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.44724,12.3875,31.0,71.0
2017.0,11.0,11.0,8.0,0.0,0.0,0.666159,13.2689,31.0,71.0
2017.0,11.0,11.0,9.0,0.0,0.0,0.37648,13.5518,31.0,71.0
2017.0,11.0,11.0,10.0,0.0,0.0,0.707452,14.1783,31.0,71.0
2017.0,11.0,11.0,11.0,0.0,0.0,1.26487,14.2441,31.0,71.0
2017.0,11.0,11.0,12.0,0.0,0.0,1.6768,14.1685,31.0,71.0
2017.0,11.0,11.0,13.0,0.0,0.0,1.89744,14.1559,31.0,71.0
2017.0,11.0,11.0,14.0,0.0,0.0,2.30353,13.9496,31.0,71.0
2017.0,11.0,11.0,15.0,0.0,0.0,2.86758,13.8853,31.0,71.0
2017.0,11.0,11.0,16.0,0.0,0.0,2.24759,13.8971,31.0,71.0
2017.0,11.0,11.0,17.0,0.0,0.0,1.64748,13.4409,31.0,71.0
2017.0,11.0,11.0,18.0,0.0,0.0,1.01814,13.4109,31.0,71.0
2017.0,11.0,11.0,19.0,0.0,0.0,1.35808,13.4904,31.0,71.0
