Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.78837,62.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.78235,62.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.18653,62.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.95045,62.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.76801,62.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.51916,62.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.10232,62.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.75725,62.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.84585,62.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.74,62.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.0108,62.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.4158,62.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.5774,62.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.8325,62.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.6541,62.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.2326,62.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.5624,62.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.83867,62.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.95035,62.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.58863,62.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.21131,62.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.84369,62.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.66446,62.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.55101,62.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.06294,62.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.98872,62.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.3698,62.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.24693,62.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.23297,62.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.06073,62.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.28739,62.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.22571,62.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.5874,62.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.5304,62.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.486,62.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8131,62.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9632,62.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.0166,62.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.8753,62.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.2796,62.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.7117,62.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.99239,62.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.76185,62.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.35422,62.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.2178,62.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.75187,62.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.76702,62.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.63082,62.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.48732,62.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.43414,62.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.51004,62.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.35538,62.0,90.0
