Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.38214,52.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.39172,52.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.69736,52.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.42759,52.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.25613,52.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.916056,52.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.66758,52.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.40249,52.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.37257,52.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.22634,52.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9004,52.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2947,52.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4492,52.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7297,52.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4404,52.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9369,52.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2462,52.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.7444,52.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.71033,52.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.38595,52.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.72546,52.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.44936,52.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.23081,52.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.16305,52.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.60806,52.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.54586,52.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.826961,52.0,119.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.788603,52.0,119.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.766966,52.0,119.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.56182,52.0,119.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.738885,52.0,119.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.123,52.0,119.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.41819,52.0,119.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.46777,52.0,119.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2739,52.0,119.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6916,52.0,119.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8979,52.0,119.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9519,52.0,119.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.681,52.0,119.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9972,52.0,119.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0556,52.0,119.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.22464,52.0,119.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.77762,52.0,119.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.35611,52.0,119.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.94134,52.0,119.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.5523,52.0,119.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.47201,52.0,119.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.42038,52.0,119.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.27348,52.0,119.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.24352,52.0,119.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.36666,52.0,119.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.23374,52.0,119.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.25513,52.0,119.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.49014,52.0,119.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.48739,52.0,119.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.82118,52.0,119.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.98135,52.0,119.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.67077,52.0,119.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0429,52.0,119.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3854,52.0,119.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5318,52.0,119.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4629,52.0,119.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6447,52.0,119.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1024,52.0,119.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6245,52.0,119.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.1057,52.0,119.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.75456,52.0,119.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.83405,52.0,119.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.96366,52.0,119.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.65949,52.0,119.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.10792,7.37556,52.0,119.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.163687,7.13381,52.0,119.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.91614,52.0,119.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.168151,6.60424,52.0,119.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.195233,6.45576,52.0,119.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.171412,6.24667,52.0,119.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.93155,52.0,119.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.63682,52.0,119.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.93812,52.0,119.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.58201,52.0,119.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.65199,52.0,119.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1438,52.0,119.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.8988,52.0,119.0
