Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.337752,46.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.308025,46.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.10388,46.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.37358,46.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.53664,46.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.92012,46.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.01933,46.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.169422,46.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.39564,46.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.28041,46.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.24296,46.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.66152,46.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.82604,46.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1349,46.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.76558,46.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.23807,46.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.47677,46.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.40849,46.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.21271,46.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.87635,46.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.0052,46.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.728496,46.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.588775,46.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.621519,46.0,117.0
