Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.21136,70.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.23491,70.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.533708,70.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.247299,70.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0744121,70.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.295755,70.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.531023,70.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.32389,70.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.61782,70.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.52771,70.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3718,70.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7791,70.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9312,70.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2019,70.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8685,70.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3235,70.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.6258,70.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.87901,70.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.75638,70.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.42481,70.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.59595,70.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.27042,70.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.00123,70.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.922157,70.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.253774,70.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.18108,70.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.561889,70.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.611864,70.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.652786,70.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.883549,70.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.569519,70.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.11434,70.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.78555,70.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.90581,70.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9849,70.0,130.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4398,70.0,130.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6684,70.0,130.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7361,70.0,130.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4267,70.0,130.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.781,70.0,130.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6775,70.0,130.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.31736,70.0,130.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.65844,70.0,130.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.17714,70.0,130.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.66793,70.0,130.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.26945,70.0,130.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.14579,70.0,130.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.1228,70.0,130.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.93958,70.0,130.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.89036,70.0,130.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.01526,70.0,130.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.86817,70.0,130.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.90098,70.0,130.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.16976,70.0,130.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.20828,70.0,130.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.80542,70.0,130.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.3576,70.0,130.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.16574,70.0,130.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.8582,70.0,130.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.236,70.0,130.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3927,70.0,130.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.2898,70.0,130.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.3677,70.0,130.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7828,70.0,130.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.085,70.0,130.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.30367,70.0,130.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.92544,70.0,130.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.00577,70.0,130.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.06313,70.0,130.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.70574,70.0,130.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.100976,6.46147,70.0,130.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.128001,6.2163,70.0,130.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.119506,5.97811,70.0,130.0
