Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.78102,57.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.79447,57.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.10737,57.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.815614,57.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.646528,57.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.277933,57.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.05818,57.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.80394,57.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.0074,57.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.85175,57.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6318,57.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0188,57.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1603,57.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4345,57.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1191,57.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5806,57.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.91126,57.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.25015,57.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.19918,57.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.88753,57.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.14312,57.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.85142,57.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.62328,57.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.5393,57.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.903877,57.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.821438,57.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0903053,57.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0453486,57.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.00211507,57.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.222163,57.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.00925955,57.0,136.0
